time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,900.5655814383324,900.5655814383324,190.84722989145124,190.8472298914512,23.8559037364314,39,0.7540983606557377,0.030629853321829163,0.7234685073339086,0.9693701466781708,0.22907679033649697,7.446327683615819,10.0,10.0,1.0,0.976652711263026
581.0,582.9557575941249,582.9557575941249,198.8100155082556,198.8100155082556,24.85125193853195,37,0.7552778974579922,0.03059026281775097,0.7246876346402413,0.969409737182249,0.22878069797501077,7.446327683615819,10.0,10.0,1.0,0.9831065603663086
582.0,1017.3110130739642,1017.3110130739642,198.7893510643599,198.7893510643599,24.848668883044986,37,0.7554791577137946,0.030511388053287496,0.7249677696605071,0.9694886119467125,0.22862054146970348,7.447368421052632,10.0,10.0,1.0,0.9832038573302169
583.0,381.28853692584255,381.28853692584255,204.0935354283918,204.0935354283918,25.511691928548974,36,0.7560137457044673,0.03049828178694158,0.7255154639175257,0.9695017182130584,0.22852233676975944,7.447368421052632,10.0,10.0,1.0,0.9900471359552395
584.0,75.56328477147284,75.56328477147284,203.8529945205906,203.8529945205906,25.481624315073827,36,0.7562231759656652,0.030472103004291845,0.7257510729613734,0.9695278969957082,0.22832618025751072,7.447368421052632,10.0,10.0,1.0,0.9898364136519311
585.0,1289.3904658604374,1289.3904658604374,206.41928564262693,206.41928564262693,25.802410705328366,39,0.754813863928113,0.030380830124090714,0.7244330338040222,0.9696191698759092,0.22849807445442877,7.4456928838951315,10.0,10.0,1.0,0.9905148801383916
586.0,906.1002456248211,906.1002456248211,190.86186183366806,190.86186183366803,23.857732729208504,40,0.7540563620836892,0.03031596925704526,0.7237403928266439,0.9696840307429547,0.22886421861656703,7.4533582089552235,10.0,10.0,1.0,0.9883278249351877
587.0,528.6819500566478,451.1467651645366,196.29069555199956,196.29069555199956,24.536336943999945,41,0.754258943781942,0.030664395229982964,0.7235945485519591,0.969335604770017,0.2282793867120954,7.4533582089552235,10.0,10.0,1.0,0.9910168149299137
588.0,468.00325478327187,468.00325478327187,196.07182625540005,196.07182625540005,24.508978281925007,38,0.7553191489361702,0.030638297872340424,0.7246808510638297,0.9693617021276596,0.22851063829787235,7.4581005586592175,10.0,10.0,1.0,0.9906633762920739
589.0,441.0143258664661,441.0143258664661,198.87263386650304,198.87263386650304,24.85907923331288,39,0.7550933786078099,0.030560271646859084,0.7245331069609507,0.969439728353141,0.22835314091680814,7.451672862453532,10.0,10.0,1.0,0.9949448594069225
590.0,753.2536334576909,753.2536334576909,198.75427128873798,198.75427128873795,24.844283911092244,39,0.7554048325561679,0.03052140737600678,0.7248834251801611,0.9694785926239932,0.22806273844849512,7.451672862453532,10.0,10.0,1.0,0.9943213120020798
591.0,1491.834950484076,1491.834950484076,199.7594421397379,199.75944213973793,24.96993026746724,39,0.7553956834532374,0.03046974185357596,0.7249259415996614,0.969530258146424,0.2280998730427423,7.456400742115028,10.0,10.0,1.0,0.9863748895227081
592.0,1418.5364584572749,1403.3036570693735,202.06316841702997,202.06316841702994,25.257896052128743,36,0.7566539923954373,0.030840726658217153,0.7258132657372202,0.9691592733417829,0.22813688212927757,7.457407407407407,10.0,10.0,1.0,0.9863678618323332
593.0,550.2439296684333,550.2439296684333,201.65174381938144,201.65174381938144,25.20646797742268,35,0.7561181434599156,0.03080168776371308,0.7253164556962025,0.9691983122362869,0.2291139240506329,7.45303867403315,10.0,10.0,1.0,0.9882204372915866
594.0,1620.2952261235328,1620.2952261235328,206.1975307570199,206.1975307570199,25.774691344627488,40,0.7547328565418595,0.030710980227177113,0.7240218763146824,0.9692890197728229,0.22843920908708457,7.45303867403315,10.0,10.0,1.0,0.9880946541981819
595.0,527.8780940080163,527.8780940080163,199.87497959847218,199.8749795984722,24.984372449809026,37,0.7555648887022259,0.030659386812263753,0.7249055018899622,0.9693406131877362,0.22889542209155816,7.453211009174312,10.0,10.0,1.0,0.9798128088186125
596.0,165.00534770476312,165.00534770476312,194.64521018833642,194.64521018833642,24.330651273542053,34,0.7566093159882501,0.03063365505665128,0.7259756609315988,0.9693663449433487,0.22912295425933696,7.457875457875458,10.0,10.0,1.0,0.9850531027041652
597.0,1179.8791305565244,1179.8791305565244,199.68283539130113,199.68283539130113,24.96035442391264,36,0.7559648388447049,0.030556718292172456,0.7254081205525325,0.9694432817078276,0.22896609460025116,7.460694698354661,10.0,10.0,1.0,0.9891879892654083
598.0,82.64847211441517,82.64847211441517,196.4283880864872,196.4283880864872,24.5535485108109,35,0.7557507319113341,0.03053115851108323,0.7252195734002509,0.9694688414889168,0.22961104140526975,7.46448087431694,10.0,10.0,1.0,0.9911710951927827
599.0,783.258643458353,783.258643458353,198.49705993649644,198.4970599364964,24.81213249206205,35,0.7560568086883876,0.030492898913951544,0.7255639097744361,0.9695071010860484,0.22932330827067668,7.46448087431694,10.0,10.0,1.0,0.9903142437847119
