time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,153.46324251670396,153.46324251670396,19.182905314587995,64,0.7946014339940953,0.1952762547448334,0.5993251792492619,0.8047237452551665,0.17840573597638126,14.673758865248226,20.0,20.0,1.0,0.8746947336085701
584.0,1083.614773974669,251.7429588739228,155.53182264240357,155.5318226424036,19.44147783030045,64,0.7947855340622372,0.19638351555929354,0.5984020185029436,0.8036164844407064,0.17830109335576114,14.665094339622641,20.0,20.0,1.0,0.8099567220491877
585.0,192.03584025148686,181.86449892225733,154.9953518742003,154.9953518742003,19.37441898427504,63,0.7950440991180177,0.19655606887862243,0.5984880302393952,0.8034439311213776,0.17849643007139857,14.665882352941177,20.0,20.0,1.0,0.8024661315020039
586.0,413.04294493460833,24.201206412295914,155.3789000001213,155.3789000001213,19.42236250001516,62,0.7953020134228188,0.1967281879194631,0.5985738255033557,0.8032718120805369,0.17869127516778524,14.678403755868544,20.0,20.0,1.0,0.7991297145138948
587.0,784.6156635283176,784.6156635283176,154.07647027513758,154.07647027513758,19.259558784392198,66,0.7936375052323148,0.1963164503976559,0.5973210548346588,0.8036835496023441,0.17873587275010464,14.688524590163935,20.0,20.0,1.0,0.8244562045412812
588.0,2359.4408735047905,2022.1077067544368,152.49349891673617,152.49349891673614,19.061687364592018,70,0.7921535893155259,0.19616026711185308,0.5959933222036727,0.8038397328881469,0.17863105175292154,14.686915887850468,20.0,20.0,1.0,0.8697189960580888
589.0,527.4153644254483,337.2292147045369,153.84972258703854,153.84972258703854,19.231215323379818,68,0.7931609674728941,0.19641367806505422,0.5967472894078398,0.8035863219349458,0.17848206839032527,14.686915887850468,20.0,20.0,1.0,0.8476147948475437
590.0,760.2127159565287,698.8035744426161,155.74245601451722,155.74245601451724,19.467807001814656,68,0.793002915451895,0.1965847563515202,0.5964181591003749,0.8034152436484798,0.17867555185339443,14.68997668997669,20.0,20.0,1.0,0.7710853099675481
591.0,1105.2629334807318,498.17998684896156,155.5291040942682,155.5291040942682,19.441138011783526,70,0.7924292845257903,0.19675540765391014,0.5956738768718802,0.8032445923460898,0.17845257903494177,14.68997668997669,20.0,20.0,1.0,0.7999014306802283
592.0,388.94779438194684,115.01890628835685,155.647896466052,155.647896466052,19.4559870582565,66,0.7940199335548173,0.1972591362126246,0.5967607973421927,0.8027408637873754,0.17857142857142858,14.702325581395348,20.0,20.0,1.0,0.8116110220338234
593.0,510.3471233686323,284.6711499907572,156.32895542497522,156.32895542497522,19.541119428121903,66,0.7943615257048093,0.19776119402985073,0.5966003316749585,0.8022388059701493,0.17827529021558872,14.702325581395348,20.0,20.0,1.0,0.740691972458134
594.0,689.027486337806,689.027486337806,157.49154264399857,157.4915426439985,19.686442830499814,64,0.7951158940397351,0.19743377483443708,0.597682119205298,0.8025662251655629,0.17839403973509935,14.700696055684455,20.0,20.0,1.0,0.7494458886017578
595.0,331.36543061809243,331.36543061809243,157.22504934270447,157.22504934270447,19.65313116783806,63,0.7952853598014888,0.19727047146401985,0.598014888337469,0.8027295285359801,0.17866004962779156,14.699074074074074,20.0,20.0,1.0,0.7356485029187891
596.0,402.51810837365986,312.8297948858843,159.46997317067937,159.46997317067937,19.93374664633492,63,0.795125980999587,0.19743907476249484,0.5976869062370921,0.8025609252375052,0.1788517141676993,14.711316397228638,20.0,20.0,1.0,0.7759606847457764
597.0,193.61385906157687,21.198598920065542,158.13874994437614,158.13874994437617,19.76734374304702,62,0.7957078002476269,0.19768881551795295,0.598018984729674,0.8023111844820471,0.17870408584399505,14.711316397228638,20.0,20.0,1.0,0.7891566637782186
598.0,475.6902966722815,91.053134345365,157.99031966680482,157.99031966680482,19.748789958350603,57,0.7975257731958763,0.1979381443298969,0.5995876288659794,0.8020618556701031,0.17896907216494845,14.716589861751151,20.0,20.0,1.0,0.7723547922617628
599.0,476.78255877181834,476.78255877181834,166.49804458714232,166.49804458714232,20.81225557339279,55,0.7984336356141797,0.1978565539983512,0.6005770816158286,0.8021434460016488,0.17889530090684255,14.716589861751151,20.0,20.0,1.0,0.713551729030006
