time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,75.56328477147284,75.56328477147284,187.43600976877227,187.43600976877224,23.42950122109653,54,0.7570815450643776,0.1832618025751073,0.5738197424892704,0.8167381974248927,0.21974248927038625,14.3046875,20.0,20.0,1.0,0.6393982312859539
585.0,1289.3904658604374,868.3328893371039,186.4065798516394,186.40657985163938,23.300822481454922,60,0.7552417629439452,0.18314077877620882,0.5721009841677364,0.8168592212237912,0.21908429610611896,14.3046875,20.0,20.0,1.0,0.6715392878860228
586.0,906.1002456248211,906.1002456248211,181.43942879452,181.43942879451998,22.679928599314998,64,0.7540563620836892,0.18274978650725876,0.5713065755764304,0.8172502134927413,0.21861656703672075,14.3046875,20.0,20.0,1.0,0.6765081065444141
587.0,528.6819500566478,364.9134542651649,181.6310813772821,181.63108137728207,22.70388517216026,66,0.7534071550255537,0.18313458262350937,0.5702725724020443,0.8168654173764907,0.21848381601362862,14.280701754385966,20.0,20.0,1.0,0.6777321120700781
588.0,468.00325478327187,423.9627190105921,181.44436964091165,181.44436964091162,22.680546205113952,65,0.7540425531914894,0.18340425531914895,0.5706382978723404,0.816595744680851,0.21829787234042553,14.280701754385966,20.0,20.0,1.0,0.6781675477295761
589.0,441.0143258664661,170.5091652441841,181.50038276047357,181.50038276047354,22.687547845059193,65,0.7542444821731749,0.18421052631578946,0.5700339558573854,0.8157894736842105,0.21816638370118846,14.272373540856032,20.0,20.0,1.0,0.6729427546508364
590.0,753.2536334576909,708.9771801312813,181.2237564812019,181.2237564812019,22.652969560150236,67,0.7537091988130564,0.18440016956337432,0.5693090292496821,0.8155998304366257,0.2178889359898262,14.272373540856032,20.0,20.0,1.0,0.6733167382040908
591.0,1491.834950484076,740.3548102241391,180.9735422456388,180.97354224563878,22.621692780704848,61,0.7558188743123149,0.184934405416843,0.5708844688954718,0.815065594583157,0.21836648328396108,14.281007751937985,20.0,20.0,1.0,0.6738626656605495
592.0,1418.5364584572749,1418.5364584572749,179.98720308004815,179.98720308004812,22.498400385006015,60,0.7566539923954373,0.1846218842416561,0.5720321081537811,0.8153781157583438,0.21799746514575413,14.281007751937985,20.0,20.0,1.0,0.6704140199209745
593.0,550.2439296684333,550.2439296684333,179.68762236688102,179.687622366881,22.460952795860123,61,0.7565400843881857,0.18438818565400844,0.5721518987341773,0.8156118143459916,0.21772151898734177,14.281007751937985,20.0,20.0,1.0,0.6711648329439298
594.0,1620.2952261235328,1572.5327741458364,179.35665878769464,179.3566587876946,22.419582348461827,63,0.7559949516196887,0.18426588136306268,0.571729070256626,0.8157341186369373,0.21750105174589818,14.292069632495165,20.0,20.0,1.0,0.6719083598123612
595.0,527.8780940080163,427.3828859454288,178.97164133606748,178.97164133606748,22.371455167008435,65,0.7555648887022259,0.18437631247375053,0.5711885762284754,0.8156236875262495,0.21713565728685427,14.292069632495165,20.0,20.0,1.0,0.6727873584648982
596.0,165.00534770476312,165.00534770476312,178.56214337964528,178.56214337964528,22.32026792245566,64,0.7557700377675199,0.18422156945027277,0.5715484683172471,0.8157784305497272,0.21737305916911456,14.27992277992278,20.0,20.0,1.0,0.6742449525831496
597.0,1179.8791305565244,1051.8072798872681,178.06873771521077,178.06873771521074,22.258592214401343,64,0.7563834240267895,0.1845960652992884,0.5717873587275011,0.8154039347007116,0.21682712431979909,14.27992277992278,20.0,20.0,1.0,0.6765315423668632
598.0,82.64847211441517,82.64847211441517,177.50809940260052,172.86488170694838,21.608110213368548,61,0.7574236721037223,0.18444165621079048,0.5729820158929319,0.8155583437892095,0.21706398996235884,14.263969171483623,20.0,20.0,1.0,0.6793757042073351
599.0,783.258643458353,783.258643458353,178.87104525307979,178.87104525307984,22.35888065663498,62,0.7573099415204678,0.18421052631578946,0.5730994152046783,0.8157894736842105,0.21679197994987467,14.263969171483623,20.0,20.0,1.0,0.7232012110718143
