time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,953.7494270764894,771.1328917687047,214.46395166499008,214.46395166499002,26.807993958123753,57,0.7072033898305085,0.1864406779661017,0.5207627118644068,0.8135593220338984,0.26864406779661015,13.503154574132493,20.0,20.0,1.0,0.982901595210563
582.0,553.4422336370754,553.4422336370754,207.06686260780953,207.06686260780947,25.883357825976184,57,0.7074513124470787,0.18628281117696868,0.52116850127011,0.8137171888230313,0.26841659610499574,13.503154574132493,20.0,20.0,1.0,0.9789791793368416
583.0,756.0902132351205,531.5894130140348,207.59594488069362,207.5959448806936,25.9494931100867,58,0.7077702702702703,0.18623310810810811,0.5215371621621622,0.8137668918918919,0.2677364864864865,13.503154574132493,20.0,20.0,1.0,0.9761965064265611
584.0,253.12642427359293,253.12642427359293,207.51831799023768,207.5183179902376,25.9397897487797,59,0.7077182623365669,0.18599746942218473,0.5217207929143821,0.8140025305778152,0.26739772247996624,13.503154574132493,20.0,20.0,1.0,0.9776003066343004
585.0,435.97011776071884,435.97011776071884,208.05370568087235,208.0537056808723,26.006713210109037,60,0.7073684210526315,0.18568421052631578,0.5216842105263158,0.8143157894736842,0.2673684210526316,13.511811023622048,20.0,20.0,1.0,0.9726110986750524
586.0,3332.48348647003,2340.8029315385197,207.00062691055942,207.00062691055936,25.87507836381992,62,0.7072147651006712,0.1858221476510067,0.5213926174496645,0.8141778523489933,0.26677852348993286,13.518867924528301,20.0,20.0,1.0,0.9706760034780507
587.0,2347.332744140238,1666.225325533566,207.13177269384036,207.1317726938403,25.891471586730038,66,0.7058086084412871,0.18554116172168825,0.5202674467195988,0.8144588382783118,0.26661094860008355,13.53448275862069,20.0,20.0,1.0,0.9686513933978282
588.0,568.9067700461803,27.612645093999987,207.77993870316422,207.77993870316416,25.97249233789552,62,0.7067167292448895,0.18648310387984982,0.5202336253650396,0.8135168961201502,0.26741760534000836,13.549141965678627,20.0,20.0,1.0,0.9603696332066175
589.0,1341.6285728051057,1341.6285728051057,207.9819776487872,207.98197764878716,25.997747206098396,66,0.7053682896379525,0.18601747815230962,0.519350811485643,0.8139825218476904,0.2671660424469413,13.55607476635514,20.0,20.0,1.0,0.9573810910390408
590.0,500.4716888049547,356.39399609405814,202.11546230948954,202.11546230948957,25.264432788686197,65,0.7058579144162859,0.18612380556709596,0.5197341088491899,0.813876194432904,0.2671375155795596,13.566096423017107,20.0,20.0,1.0,0.9480751277442333
591.0,481.5726045780865,388.22184536880434,201.96082343017935,201.96082343017935,25.24510292877242,68,0.7052238805970149,0.1861525704809287,0.5190713101160862,0.8138474295190713,0.2665837479270315,13.566096423017107,20.0,20.0,1.0,0.9487939263149054
592.0,819.9273560698555,714.053297547387,201.35512288779537,201.35512288779537,25.169390360974422,68,0.7058336781133637,0.18659495242035581,0.5192387256930079,0.8134050475796442,0.2660322714108399,13.566096423017107,20.0,20.0,1.0,0.9551855434446598
593.0,666.660206631592,223.0250683802661,200.69144156038982,200.69144156038982,25.086430195048727,68,0.7060768912773874,0.18685407193054981,0.5192228193468376,0.8131459280694502,0.26581231914014053,13.566096423017107,20.0,20.0,1.0,0.9645140527161156
594.0,586.4878046936508,259.19916204888034,200.73267155100166,200.73267155100166,25.091583943875207,69,0.7060280759702725,0.1870355078447564,0.5189925681255161,0.8129644921552436,0.26548307184145337,13.566096423017107,20.0,20.0,1.0,0.9630961433017801
595.0,981.5367337425577,773.7204126588316,201.28671953438402,201.28671953438408,25.16083994179801,68,0.7062216728471363,0.18706221672847137,0.519159456118665,0.8129377832715287,0.2657601977750309,13.584496124031007,20.0,20.0,1.0,0.9563486834188863
596.0,542.1952869243588,318.23792703628607,201.40562862556308,201.40562862556308,25.175703578195385,69,0.7057613168724279,0.18724279835390947,0.5185185185185185,0.8127572016460906,0.26584362139917694,13.594427244582043,20.0,20.0,1.0,0.9546172114508082
597.0,188.16536112191207,188.16536112191207,201.3081598891862,201.3081598891862,25.163519986148273,68,0.7064144736842105,0.18708881578947367,0.5193256578947368,0.8129111842105263,0.265625,13.594427244582043,20.0,20.0,1.0,0.9543530673311065
598.0,1070.2481585339629,496.65661080213374,201.23194807213918,201.23194807213918,25.153993509017397,67,0.7068965517241379,0.18760262725779966,0.5192939244663383,0.8123973727422004,0.26559934318555006,13.598145285935084,20.0,20.0,1.0,0.9541383512075425
599.0,0.0,0.0,201.03285092992283,201.0328509299228,25.12910636624035,62,0.7085385878489326,0.18760262725779966,0.520935960591133,0.8123973727422004,0.2660098522167488,13.595679012345679,20.0,20.0,1.0,0.9547402014526806
