time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1872.7808942668203,1872.7808942668203,156.88763687156725,156.88763687156725,19.610954608945907,35,0.7758175559380379,0.03399311531841653,0.7418244406196214,0.9660068846815835,0.20912220309810672,6.639917695473251,10.0,10.0,1.0,0.9580250116976426
586.0,3994.335108589079,3994.335108589079,156.33522110037663,156.33522110037663,19.54190263754708,43,0.7731560891938251,0.033876500857632934,0.7392795883361921,0.9661234991423671,0.20840480274442538,6.639917695473251,10.0,10.0,1.0,0.9399180177368005
587.0,942.016328848008,942.016328848008,155.7362341825316,155.7362341825316,19.46702927281645,45,0.7719298245614035,0.03380402225074882,0.7381258023106547,0.9661959777492511,0.20881471972614463,6.637295081967213,10.0,10.0,1.0,0.9439825309820818
588.0,732.8683497584443,732.8683497584443,151.4036673234434,151.4036673234434,18.925458415430423,47,0.7710380179410509,0.03374626228107646,0.7372917556599744,0.9662537377189235,0.20888509184109355,6.629856850715746,10.0,10.0,1.0,0.9366186266167582
589.0,1043.076954049547,1043.076954049547,155.39047345529767,155.3904734552977,19.423809181912212,48,0.7709044368600683,0.03370307167235495,0.7372013651877133,0.966296928327645,0.20861774744027303,6.629856850715746,10.0,10.0,1.0,0.9432919100968309
590.0,532.6451711475099,532.6451711475099,155.3902507305553,155.39025073055532,19.423781341319415,44,0.7728047740835464,0.033674339300937765,0.7391304347826086,0.9663256606990622,0.20843989769820973,6.629856850715746,10.0,10.0,1.0,0.9434433741097498
591.0,665.5932615674387,665.5932615674387,156.05453873365045,154.03721485034507,19.254651856293133,37,0.7751277683134583,0.03364565587734242,0.7414821124361158,0.9663543441226575,0.20911413969335604,6.625254582484725,10.0,10.0,1.0,0.9365119070197845
592.0,2677.3096170387644,2677.3096170387644,152.18140035007306,152.18140035007306,19.022675043759133,44,0.7729202037351444,0.03353140916808149,0.7393887945670629,0.9664685908319185,0.20840407470288624,6.625254582484725,10.0,10.0,1.0,0.9240717279426497
593.0,647.6172594788444,647.6172594788444,152.45875096878976,152.4587509687898,19.057343871098723,43,0.773728813559322,0.03347457627118644,0.7402542372881356,0.9665254237288136,0.2080508474576271,6.625254582484725,10.0,10.0,1.0,0.9215601291700093
594.0,426.29780651865167,426.29780651865167,153.17669809855144,153.17669809855147,19.147087262318934,44,0.7736886632825719,0.03341793570219966,0.7402707275803723,0.9665820642978004,0.20769881556683586,6.625254582484725,10.0,10.0,1.0,0.9135213786820637
595.0,1911.7440121491074,1586.511269746885,158.7191902171493,158.71919021714933,19.839898777143667,46,0.7737041719342604,0.0337126000842815,0.7399915718499789,0.9662873999157185,0.2069110830172777,6.625254582484725,10.0,10.0,1.0,0.9416365317683687
596.0,1297.4522060598267,1297.4522060598267,158.3120291361664,158.31202913616636,19.789003642020795,42,0.7750210260723297,0.0336417157275021,0.7413793103448276,0.9663582842724979,0.2073170731707317,6.63894523326572,10.0,10.0,1.0,0.9422887632143163
597.0,1209.3830540517597,1209.3830540517597,155.2301659192761,155.2301659192761,19.40377073990951,43,0.7746537977339488,0.03357112882920688,0.741082668904742,0.9664288711707931,0.2073017205203525,6.645748987854251,10.0,10.0,1.0,0.9370947762914912
598.0,217.809450915384,217.809450915384,155.0997547760214,154.70861517307299,19.338576896634123,39,0.7751677852348994,0.03355704697986577,0.7416107382550335,0.9664429530201343,0.20847315436241612,6.635814889336016,10.0,10.0,1.0,0.9378664830175275
599.0,1943.3856253307194,1527.2957630000342,156.69962953815005,156.69962953815005,19.587453692268756,39,0.7753138075313808,0.03430962343096234,0.7410041841004185,0.9656903765690377,0.2083682008368201,6.63855421686747,10.0,10.0,1.0,0.9637771731151804
