time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,3994.335108589079,3994.335108589079,153.3341154184521,153.33411541845211,19.166764427306514,44,0.7813036020583191,0.03130360205831904,0.75,0.9686963979416809,0.1998284734133791,7.1888412017167385,10.0,10.0,1.0,0.7914185378794913
587.0,942.016328848008,942.016328848008,154.19448041780197,154.19448041780197,19.274310052225246,47,0.7800599058622165,0.03123662815575524,0.7488232777064613,0.9687633718442448,0.1998288403936671,7.188436830835117,10.0,10.0,1.0,0.863930055089202
588.0,732.8683497584443,732.8683497584443,151.99224764571716,151.99224764571713,18.99903095571464,48,0.7795813754805638,0.031183255019222554,0.7483981204613414,0.9688167449807774,0.19991456642460487,7.17948717948718,10.0,10.0,1.0,0.7923157258289988
589.0,1043.076954049547,1043.076954049547,156.26914192341445,156.26914192341448,19.53364274042681,48,0.7794368600682594,0.03114334470989761,0.7482935153583617,0.9688566552901023,0.20008532423208192,7.17910447761194,10.0,10.0,1.0,0.7944770058234722
590.0,532.6451711475099,532.6451711475099,154.71689534933643,154.71689534933643,19.339611918667053,44,0.7813299232736572,0.03111679454390452,0.7502131287297528,0.9688832054560955,0.1999147485080989,7.17910447761194,10.0,10.0,1.0,0.7863579567272367
591.0,665.5932615674387,665.5932615674387,157.41399206243617,157.41399206243617,19.67674900780452,37,0.7836456558773425,0.031090289608177172,0.7525553662691652,0.9689097103918228,0.20059625212947188,7.1847133757961785,10.0,10.0,1.0,0.7551213530971495
592.0,2677.3096170387644,2677.3096170387644,157.55403404120887,157.55403404120884,19.694254255151105,44,0.7809847198641766,0.03098471986417657,0.75,0.9690152801358234,0.200339558573854,7.180084745762712,10.0,10.0,1.0,0.7045747721139849
593.0,647.6172594788444,647.6172594788444,157.73382925187727,157.7338292518772,19.71672865648465,43,0.7817796610169492,0.03093220338983051,0.7508474576271187,0.9690677966101695,0.2,7.180084745762712,10.0,10.0,1.0,0.699233121838353
594.0,426.29780651865167,426.29780651865167,157.24187450034592,157.2418745003459,19.655234312543236,44,0.7817258883248731,0.030879864636209814,0.7508460236886633,0.9691201353637902,0.1996615905245347,7.180084745762712,10.0,10.0,1.0,0.6904485936150278
595.0,1911.7440121491074,1586.511269746885,164.84353200089632,164.84353200089632,20.60544150011204,46,0.7817109144542773,0.031184155077960386,0.7505267593763169,0.9688158449220396,0.19890434049726086,7.180084745762712,10.0,10.0,1.0,0.7457451079769802
596.0,1297.4522060598267,1297.4522060598267,167.43409430624945,167.43409430624948,20.929261788281185,42,0.7830109335576114,0.031118587047939444,0.751892346509672,0.9688814129520605,0.19932716568544995,7.19198312236287,10.0,10.0,1.0,0.6738456773715111
597.0,1209.3830540517597,1209.3830540517597,161.78651217385357,161.78651217385362,20.223314021731703,43,0.7826269408308855,0.031053294167016365,0.751573646663869,0.9689467058329836,0.19932857742341586,7.197894736842105,10.0,10.0,1.0,0.6533913208440691
598.0,217.809450915384,217.809450915384,161.9264346053591,161.92643460535913,20.24080432566989,40,0.7831375838926175,0.03104026845637584,0.7520973154362416,0.9689597315436241,0.20008389261744966,7.1928721174004195,10.0,10.0,1.0,0.6468599074904965
599.0,1943.3856253307194,1527.2957630000342,158.96036717202375,158.96036717202384,19.87004589650298,39,0.7832635983263598,0.031799163179916316,0.7514644351464436,0.9682008368200837,0.200418410041841,7.1941544885177455,10.0,10.0,1.0,0.6584075655054715
