time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1214.5309083468026,414.82591975058654,144.40874216935245,144.40874216935248,18.05109277116906,83,0.7815513626834382,0.4477987421383648,0.3337526205450734,0.5522012578616352,0.18364779874213835,27.22374429223744,40.0,40.0,1.0,0.7202263520615134
586.0,450.5622113583348,0.0,144.78224737670527,144.7822473767053,18.097780922088162,80,0.7823357053160318,0.4487233151946421,0.3336123901213897,0.5512766848053579,0.18417748011720386,27.24772727272727,40.0,40.0,1.0,0.7174407495044572
587.0,1186.568470585834,510.019336808748,145.14772147410645,145.14772147410648,18.14346518426331,79,0.7827903091060986,0.4494569757727652,0.3333333333333333,0.5505430242272348,0.18421052631578946,27.219954648526077,40.0,40.0,1.0,0.7145840492353126
588.0,1274.867267628308,265.09051804953504,145.5045105215017,145.50451052150171,18.188063815187714,79,0.7826810990840966,0.45004163197335556,0.33263946711074105,0.5499583680266444,0.18442964196502915,27.189616252821672,40.0,40.0,1.0,0.7116632127845051
589.0,0.0,0.0,145.851977290416,145.851977290416,18.231497161302,76,0.7835137385512073,0.45004163197335556,0.3334721065778518,0.5499583680266444,0.18484596169858453,27.216216216216218,40.0,40.0,1.0,0.7086855573775233
590.0,155.7339102964628,0.0,146.18947560452276,146.18947560452276,18.273684450565344,75,0.7836038285476488,0.45027049521431545,0.3333333333333333,0.5497295047856846,0.18518518518518517,27.22921348314607,40.0,40.0,1.0,0.7056585582763224
591.0,69.66989703098537,0.0,146.6699475519939,146.6699475519939,18.33374344399924,74,0.7841098169717138,0.4504991680532446,0.3336106489184692,0.5495008319467554,0.185108153078203,27.22921348314607,40.0,40.0,1.0,0.7022801072273196
592.0,103.38876905835556,50.13483928589778,147.21823810192203,147.21823810192205,18.402279762740257,76,0.7835479850436228,0.4503531366846697,0.3331948483589531,0.5496468633153303,0.18487744079767346,27.22921348314607,40.0,40.0,1.0,0.6987372169698156
593.0,248.68935964045988,248.68935964045988,147.7545121797581,147.75451217975814,18.469314022469767,74,0.784468438538206,0.45016611295681064,0.33430232558139533,0.5498338870431894,0.18480066445182725,27.22921348314607,40.0,40.0,1.0,0.6951773541340789
594.0,969.4515291476395,442.0367969428265,148.2763879748003,148.2763879748003,18.534548496850036,71,0.7850931677018633,0.4505175983436853,0.33457556935817806,0.5494824016563147,0.1855072463768116,27.236607142857142,40.0,40.0,1.0,0.6915992014765052
595.0,371.5348418344181,0.0,148.7783699465227,148.7783699465227,18.597296243315338,69,0.7855960264900662,0.4507450331125828,0.3348509933774834,0.5492549668874173,0.18584437086092714,27.2271714922049,40.0,40.0,1.0,0.6879839452498985
596.0,963.7010364960892,426.7184528375582,149.26902354646992,149.26902354646995,18.658627943308744,70,0.7857142857142857,0.4508670520231214,0.3348472336911643,0.5491329479768786,0.18538398018166805,27.2271714922049,40.0,40.0,1.0,0.6844219238413637
597.0,1073.4591900576338,1073.4591900576338,149.7347050437994,149.35225233836496,18.66903154229562,71,0.7844187963726298,0.45012366034624895,0.3342951360263809,0.549876339653751,0.1863149216817807,27.20575221238938,40.0,40.0,1.0,0.6808401468654331
598.0,1888.2700665564578,1242.4232453851969,158.79494238702975,158.79494238702975,19.84936779837872,71,0.784394250513347,0.44969199178644764,0.3347022587268994,0.5503080082135524,0.1864476386036961,27.218061674008812,40.0,40.0,1.0,0.6037926757227258
599.0,616.6425811885747,355.88823802596085,160.73593206595606,160.73593206595604,20.091991508244504,70,0.7847478474784748,0.44977449774497746,0.33497334973349735,0.5502255022550225,0.18655186551865519,27.2021978021978,40.0,40.0,1.0,0.589111887386353
