time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,207.8931771310339,207.8931771310339,25.986647141379237,57,0.718078381795196,0.18036241045090604,0.53771597134429,0.8196375895490939,0.2579013906447535,15.620915032679738,20.0,20.0,1.0,0.9903840281030194
584.0,1546.9199525506797,1546.9199525506797,211.43204577579337,211.4320457757934,26.429005721974175,60,0.7171080285834385,0.17990752416981926,0.5372005044136192,0.8200924758301807,0.2576712904581757,15.621533442088092,20.0,20.0,1.0,0.9913120758919278
585.0,1214.5309083468026,414.82591975058654,207.22022993387665,207.22022993387665,25.90252874173458,61,0.7174004192872118,0.18071278825995807,0.5366876310272537,0.8192872117400419,0.2570230607966457,15.621533442088092,20.0,20.0,1.0,0.9903739452827446
586.0,450.5622113583348,18.22891065987376,206.09930923144586,206.09930923144586,25.762413653930732,58,0.718292172457095,0.18166596902469653,0.5366262034323985,0.8183340309753034,0.2574298869820008,15.63089430894309,20.0,20.0,1.0,0.9903038331405296
587.0,1186.568470585834,1186.568470585834,206.11497341999893,206.11497341999893,25.764371677499867,58,0.7184628237259816,0.18128654970760233,0.5371762740183793,0.8187134502923976,0.2573099415204678,15.633116883116884,20.0,20.0,1.0,0.9880331142255936
588.0,1274.867267628308,395.87728840870693,208.06942243943402,208.06942243943402,26.008677804929253,61,0.7177352206494588,0.1819317235636969,0.5358034970857619,0.8180682764363031,0.2568692756036636,15.630470016207456,20.0,20.0,1.0,0.9925452572959969
589.0,0.0,0.0,208.32518783272909,208.32518783272909,26.040648479091136,59,0.7185678601165695,0.1819317235636969,0.5366361365528726,0.8180682764363031,0.2568692756036636,15.630470016207456,20.0,20.0,1.0,0.9924424111867064
590.0,155.7339102964628,155.7339102964628,208.57493716504595,208.57493716504598,26.071867145630748,54,0.7191011235955056,0.18185601331668746,0.5372451102788182,0.8181439866833126,0.25842696629213485,15.631239935587761,20.0,20.0,1.0,0.9922373822192002
591.0,69.66989703098537,69.66989703098537,205.41413419715008,205.41413419715008,25.67676677464376,52,0.7196339434276207,0.18178036605657238,0.5378535773710482,0.8182196339434277,0.25873544093178036,15.631832797427652,20.0,20.0,1.0,0.9897673101346598
592.0,103.38876905835556,103.38876905835556,202.5056986445929,202.50569864459294,25.313212330574117,52,0.7195679268799335,0.18155380141254673,0.5380141254673868,0.8184461985874533,0.2588284171167428,15.63402889245586,20.0,20.0,1.0,0.9871234908131056
593.0,248.68935964045988,248.68935964045988,203.0576554468106,203.05765544681063,25.38220693085133,50,0.7200996677740864,0.18147840531561463,0.5386212624584718,0.8185215946843853,0.2591362126245847,15.633012820512821,20.0,20.0,1.0,0.986446994208075
594.0,969.4515291476395,939.9263374751323,205.87865392048107,205.87865392048107,25.734831740060134,55,0.7188405797101449,0.1813664596273292,0.5374741200828157,0.8186335403726708,0.25838509316770186,15.633012820512821,20.0,20.0,1.0,0.9852137523447911
595.0,371.5348418344181,371.5348418344181,206.28185113240946,206.28185113240946,25.785231391551182,54,0.7185430463576159,0.18129139072847683,0.5372516556291391,0.8187086092715232,0.2591059602649007,15.63738019169329,20.0,20.0,1.0,0.9845314569158841
596.0,963.7010364960892,686.3672288540232,199.04702094151955,199.04702094151955,24.880877617689944,54,0.7188274153592072,0.18125516102394715,0.5375722543352601,0.8187448389760529,0.2588769611890999,15.639553429027114,20.0,20.0,1.0,0.9734238279995192
597.0,1073.4591900576338,1073.4591900576338,206.63608212615352,206.63608212615352,25.82951026576919,54,0.718878812860676,0.1809563066776587,0.5379225061830173,0.8190436933223413,0.2588623248145095,15.630573248407643,20.0,20.0,1.0,0.9846914036124713
598.0,1888.2700665564578,1070.3125605066366,204.73064839563406,204.73064839563406,25.591331049454258,55,0.7186858316221766,0.18193018480492812,0.5367556468172484,0.8180698151950718,0.2587268993839836,15.606349206349206,20.0,20.0,1.0,0.977430891715279
599.0,616.6425811885747,355.88823802596085,207.55399708974525,207.55399708974525,25.944249636218156,54,0.7187371873718738,0.18245182451824518,0.5362853628536285,0.8175481754817548,0.25912259122591225,15.613924050632912,20.0,20.0,1.0,0.9850469257976853
