time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,206.63217256256613,206.63217256256607,25.82902157032076,66,0.7204072974119644,0.1917691981332202,0.5286380992787442,0.8082308018667798,0.2515910055154858,14.010118043844857,20.0,20.0,1.0,0.9734157171031517
583.0,44.49284044331909,8.0,206.60828076232346,206.60828076232343,25.82603509529043,66,0.7206443408223824,0.192030521407376,0.5286138194150064,0.807969478592624,0.2513777024162781,14.010118043844857,20.0,20.0,1.0,0.97406588059399
584.0,2420.562097011022,1513.4473924864446,206.64929828095896,206.6492982809589,25.831162285119863,68,0.7201350780920219,0.19248628113127902,0.527648796960743,0.807513718868721,0.25116082735331363,14.01344537815126,20.0,20.0,1.0,0.9740999242776867
585.0,137.74458994503544,89.23422432143283,207.12024765649068,207.12024765649065,25.89003095706133,67,0.7197640117994101,0.19258322798145808,0.527180783817952,0.8074167720185419,0.2520016856300042,14.03010033444816,20.0,20.0,1.0,0.9697765618997095
586.0,140.74934449874206,0.0,207.00062691055942,207.0006269105594,25.875078363819924,61,0.7212631578947368,0.19326315789473683,0.528,0.8067368421052632,0.25305263157894736,14.02495840266223,20.0,20.0,1.0,0.9706760034780507
587.0,1393.7602579955033,1385.7602579955033,207.13177269384036,200.3918931422679,25.048986642783486,63,0.7207055858882823,0.19319613607727845,0.5275094498110038,0.8068038639227215,0.252834943301134,14.009966777408637,20.0,20.0,1.0,0.9686513933978282
588.0,832.8617084905344,476.297867139985,213.27233670950747,213.27233670950744,26.65904208868843,63,0.7208036835496023,0.19422352448723315,0.5265801590623692,0.8057764755127669,0.25282544997907075,14.0182119205298,20.0,20.0,1.0,0.9699248209144486
589.0,1423.8177733232933,745.1756898492856,212.6252726948161,212.62527269481606,26.578159086852008,64,0.7206680584551148,0.19498956158663883,0.525678496868476,0.8050104384133612,0.25260960334029225,14.016528925619834,20.0,20.0,1.0,0.9744284325555895
590.0,1228.3296718876904,1228.3296718876904,212.48622429753277,212.48622429753271,26.56077803719159,64,0.72090112640801,0.19482686691697956,0.5260742594910305,0.8051731330830204,0.2523988318731748,14.016528925619834,20.0,20.0,1.0,0.9756077409560224
591.0,178.14052671715575,0.0,213.05434812876928,213.05434812876925,26.631793516096156,60,0.7215506461025427,0.19549812421842436,0.5260525218841183,0.8045018757815756,0.2534389328887036,14.026315789473685,20.0,20.0,1.0,0.9721882690257713
592.0,2294.0557409215935,2260.736275271652,207.49154985835975,207.49154985835975,25.93644373229497,61,0.7214137214137214,0.19542619542619544,0.525987525987526,0.8045738045738046,0.25322245322245324,14.022988505747126,20.0,20.0,1.0,0.9528438796016743
593.0,519.2048145860829,519.2048145860829,208.41419722680965,208.4141972268096,26.0517746533512,59,0.7213455149501661,0.1951827242524917,0.5261627906976745,0.8048172757475083,0.2541528239202658,14.02450980392157,20.0,20.0,1.0,0.9470980941631943
594.0,728.8201679528202,388.0448316581193,209.44298857009488,209.44298857009488,26.18037357126186,57,0.7209784411276948,0.19527363184079602,0.5257048092868989,0.804726368159204,0.25538971807628524,14.034090909090908,20.0,20.0,1.0,0.9401896763440555
595.0,1074.5407614047463,917.4660822623023,201.28671953438402,201.28671953438405,25.160839941798006,60,0.7203144393876707,0.19528340918494,0.5250310302027307,0.80471659081506,0.2548613984278031,14.034090909090908,20.0,20.0,1.0,0.9563486834188863
596.0,1554.9438621503778,1240.466425890348,201.40562862556308,201.40562862556308,25.175703578195385,60,0.7204789430222956,0.1952931461601982,0.5251857968620974,0.8047068538398018,0.254748142031379,14.037277147487844,20.0,20.0,1.0,0.9546172114508082
597.0,647.8252267072478,33.56127995952724,209.56398795434777,209.56398795434777,26.19549849429347,56,0.7224742268041238,0.1958762886597938,0.5265979381443299,0.8041237113402062,0.25443298969072164,14.037277147487844,20.0,20.0,1.0,0.9521270796297322
598.0,577.9043995599087,489.0300540689683,207.78629433462888,207.78629433462888,25.97328679182861,56,0.7222222222222222,0.19588477366255144,0.5263374485596708,0.8041152263374486,0.2547325102880658,14.046849757673668,20.0,20.0,1.0,0.9689416508485108
599.0,198.70935948605654,198.70935948605654,206.81064383197162,206.8106438319716,25.85133047899645,54,0.7227478403948993,0.1958041958041958,0.5269436445907034,0.8041958041958042,0.25503907856849034,14.048387096774194,20.0,20.0,1.0,0.9760716854468785
