time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
587.0,1186.568470585834,1186.568470585834,159.7694806419212,159.76948064192118,19.971185080240147,81,0.7731829573934837,0.009189640768588136,0.7639933166248956,0.9908103592314118,0.19298245614035087,14.482683982683982,20.0,20.0,1.0,0.6240932618499652
588.0,1274.867267628308,1274.867267628308,159.30670583425066,159.30670583425066,19.913338229281333,86,0.7710241465445462,0.009159034138218152,0.761865112406328,0.9908409658617818,0.19317235636969193,14.489224137931034,20.0,20.0,1.0,0.6251078411056304
589.0,0.0,0.0,158.8239681626347,158.82396816263466,19.852996020329332,83,0.7722731057452124,0.009159034138218152,0.7631140716069942,0.9908409658617818,0.19317235636969193,14.489224137931034,20.0,20.0,1.0,0.6260380994624084
590.0,155.7339102964628,155.7339102964628,158.32272357709007,158.32272357709002,19.790340447136252,77,0.7740324594257179,0.009155222638368706,0.7648772367873492,0.9908447773616313,0.1939242613399917,14.491416309012875,20.0,20.0,1.0,0.6268809641463948
591.0,69.66989703098537,69.66989703098537,157.83605735036707,157.83605735036707,19.729507168795884,73,0.7753743760399334,0.009151414309484194,0.7662229617304492,0.9908485856905158,0.19425956738768718,14.477516059957173,20.0,20.0,1.0,0.6278363079400007
592.0,103.38876905835556,103.38876905835556,157.3494607978822,157.34946079788213,19.668682599735266,72,0.775238886580806,0.009140008309098464,0.7660988782717075,0.9908599916909016,0.1948483589530536,14.486140724946695,20.0,20.0,1.0,0.6288134318517041
593.0,248.68935964045988,248.68935964045988,156.84508603398203,156.845086033982,19.60563575424775,66,0.776578073089701,0.009136212624584718,0.7674418604651163,0.9908637873754153,0.19601328903654486,14.504237288135593,20.0,20.0,1.0,0.6297215570535803
594.0,969.4515291476395,969.4515291476395,156.31680394459562,156.3168039445956,19.53960049307445,70,0.7751552795031056,0.009109730848861283,0.7660455486542443,0.9908902691511388,0.1958592132505176,14.511627906976743,20.0,20.0,1.0,0.6306052910065765
595.0,371.5348418344181,371.5348418344181,156.46140795312334,156.4614079531233,19.557675994140414,71,0.7748344370860927,0.009105960264900662,0.765728476821192,0.9908940397350994,0.19577814569536423,14.511627906976743,20.0,20.0,1.0,0.6439324331518618
596.0,963.7010364960892,963.7010364960892,162.81280061311148,162.81280061311148,20.351600076638935,73,0.7745664739884393,0.009083402146985962,0.7654830718414534,0.990916597853014,0.1952931461601982,14.511627906976743,20.0,20.0,1.0,0.6078887244519562
597.0,1073.4591900576338,1073.4591900576338,160.18408286677504,160.18408286677501,20.023010358346877,72,0.7749381698268755,0.009068425391591096,0.7658697444352844,0.9909315746084089,0.1953833470733718,14.518987341772151,20.0,20.0,1.0,0.60267563618835
598.0,1888.2700665564578,1888.2700665564578,157.47722855274714,157.4772285527471,19.68465356909339,77,0.7728952772073922,0.009034907597535934,0.7638603696098563,0.9909650924024641,0.19548254620123204,14.521008403361344,20.0,20.0,1.0,0.6252317622520029
599.0,616.6425811885747,616.6425811885747,158.60435380791978,158.60435380791975,19.82554422598997,78,0.7728577285772857,0.009020090200902008,0.7638376383763837,0.990979909799098,0.1951619516195162,14.521008403361344,20.0,20.0,1.0,0.6218969625280296
