time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,495.0695038682067,242.03997130179755,108.1548871935845,108.15488719358449,13.51936089919806,63,0.8376212568536483,0.20371151412905947,0.6339097427245888,0.7962884858709405,0.13580767608603964,14.48136645962733,20.0,20.0,1.0,0.9467202467784421
584.0,1243.6258977868763,991.3963541633809,105.19765905464492,105.19765905464492,13.149707381830614,64,0.8374736842105264,0.20378947368421052,0.6336842105263157,0.7962105263157895,0.13557894736842105,14.48136645962733,20.0,20.0,1.0,0.918840871172721
585.0,1486.8515675280903,1275.5814239813394,104.04177770927707,104.04177770927706,13.005222213659632,62,0.838655462184874,0.20378151260504201,0.6348739495798319,0.7962184873949579,0.13529411764705881,14.48136645962733,20.0,20.0,1.0,0.9306041975792024
586.0,546.1594971168756,225.59076052821734,104.00506630402427,104.00506630402425,13.000633288003032,61,0.8384389425094418,0.2043642467477969,0.634074695761645,0.7956357532522031,0.13596307175828787,14.512345679012345,20.0,20.0,1.0,0.9308503679848138
587.0,530.8544650741006,530.8544650741006,103.95903845675736,103.95903845675734,12.994879807094668,59,0.8394803017602682,0.2041072925398156,0.6353730092204526,0.7958927074601844,0.1357921207041073,14.512345679012345,20.0,20.0,1.0,0.9309592924172114
588.0,342.96835733530304,101.04364464617315,104.24912238606191,104.24912238606188,13.031140298257736,60,0.8392632900795312,0.20426956885726244,0.6349937212222687,0.7957304311427376,0.13562159899539555,14.512345679012345,20.0,20.0,1.0,0.9262078864940012
589.0,179.29629300899242,179.29629300899242,104.42116516891751,104.42116516891751,13.052645646114689,59,0.8398829431438127,0.2040133779264214,0.6358695652173914,0.7959866220735786,0.1354515050167224,14.512345679012345,20.0,20.0,1.0,0.9235267692196927
590.0,1079.7645955621786,879.1654292124863,103.5877728964059,103.58777289640588,12.948471612050735,62,0.8390996248436848,0.20425177157148813,0.6348478532721967,0.7957482284285119,0.1350562734472697,14.512345679012345,20.0,20.0,1.0,0.9302186113838441
591.0,188.3076361462216,22.576565346528326,103.30795378454538,103.30795378454538,12.913494223068172,61,0.8396501457725948,0.2044981257809246,0.6351520199916701,0.7955018742190754,0.13494377342773844,14.512345679012345,20.0,20.0,1.0,0.9336133780417404
592.0,197.99592569605574,197.99592569605574,103.11940549549547,103.11940549549544,12.88992568693693,59,0.8405495420482931,0.20441298917568693,0.6361365528726062,0.795587010824313,0.13488759367194006,14.512345679012345,20.0,20.0,1.0,0.9349442311577272
593.0,1190.9536241838457,1190.9536241838457,103.93613010484866,103.93613010484863,12.992016263106079,63,0.8393524283935243,0.2038190120381901,0.6355334163553341,0.7961809879618099,0.13449564134495642,14.512345679012345,20.0,20.0,1.0,0.9253631667926491
594.0,935.5892844767948,733.6235337429464,104.241070223353,104.24107022335299,13.030133777919124,61,0.8404475756319933,0.20430998756734356,0.6361375880646498,0.7956900124326565,0.13427268959801078,14.512345679012345,20.0,20.0,1.0,0.9227743256090181
595.0,241.20736098127293,241.20736098127293,103.9898003655462,103.98980036554619,12.998725045693273,59,0.8414735099337748,0.20405629139072848,0.6374172185430463,0.7959437086092715,0.13410596026490065,14.512345679012345,20.0,20.0,1.0,0.9240963440361603
596.0,2060.2975220600338,1837.9674243060344,103.85353845317871,103.8535384531787,12.981692306647338,63,0.8402806438299628,0.20387948823772184,0.636401155592241,0.7961205117622782,0.13371853074700785,14.512345679012345,20.0,20.0,1.0,0.9248351019981015
597.0,650.1934937229009,650.1934937229009,103.73574144026142,103.73574144026144,12.96696768003268,65,0.8397198187062217,0.20354346930366707,0.6361763494025546,0.7964565306963329,0.1334981458590853,14.512345679012345,20.0,20.0,1.0,0.9255713976819939
598.0,442.48669283394804,0.0,103.62170274640917,103.62170274640917,12.952712843301146,63,0.8406751749691231,0.2041992589543022,0.6364759160148209,0.7958007410456979,0.13338822560724578,14.512345679012345,20.0,20.0,1.0,0.9265677597627429
599.0,732.0948718763266,732.0948718763266,103.19616895682958,103.19616895682958,12.899521119603698,61,0.8416940789473685,0.20394736842105263,0.6377467105263158,0.7960526315789473,0.13322368421052633,14.512345679012345,20.0,20.0,1.0,0.9309584717514668
