time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1245.4111935310382,162.63238378184246,162.63238378184244,20.329047972730304,68,0.7747136190072126,0.1917691981332202,0.5829444208739923,0.8082308018667798,0.19643614764531184,15.19438444924406,20.0,20.0,1.0,0.8587011362850047
583.0,44.49284044331909,8.0,162.31018828550287,162.31018828550287,20.28877353568786,68,0.77490462060195,0.192030521407376,0.582874099194574,0.807969478592624,0.19626960576515473,15.19438444924406,20.0,20.0,1.0,0.858878206785845
584.0,2420.562097011022,1513.4473924864446,161.29214986868163,161.29214986868163,20.161518733585204,71,0.774166314900802,0.19248628113127902,0.581680033769523,0.807513718868721,0.19586323343182777,15.204741379310345,20.0,20.0,1.0,0.8781096210812793
585.0,137.74458994503544,89.23422432143283,157.1042444702172,157.10424447021722,19.638030558777153,73,0.7737041719342604,0.19258322798145808,0.5811209439528023,0.8074167720185419,0.1955330804888327,15.204741379310345,20.0,20.0,1.0,0.8722809974634312
586.0,140.74934449874206,0.0,156.59250169565837,156.59250169565837,19.574062711957296,68,0.775578947368421,0.19326315789473683,0.5823157894736842,0.8067368421052632,0.1957894736842105,15.20215053763441,20.0,20.0,1.0,0.8173740289339728
587.0,1393.7602579955033,1130.2512804074695,156.56058804337096,156.56058804337096,19.57007350542137,69,0.7757244855102898,0.19361612767744646,0.5821083578328433,0.8063838723225536,0.19529609407811843,15.20215053763441,20.0,20.0,1.0,0.8355683583748097
588.0,832.8617084905344,476.297867139985,157.6944457443855,157.69444574438552,19.71180571804819,71,0.7756383424026789,0.19464210966931772,0.5809962327333612,0.8053578903306823,0.19464210966931772,15.20215053763441,20.0,20.0,1.0,0.8552640617650141
589.0,1423.8177733232933,745.1756898492856,158.42026384023137,158.42026384023137,19.80253298002892,70,0.7762004175365345,0.1954070981210856,0.5807933194154489,0.8045929018789144,0.19457202505219207,15.21244635193133,20.0,20.0,1.0,0.8399917653946504
590.0,1228.3296718876904,1228.3296718876904,159.17718640900299,159.17718640900299,19.897148301125373,66,0.7772215269086358,0.19524405506883605,0.5819774718397998,0.804755944931164,0.19524405506883605,15.215811965811966,20.0,20.0,1.0,0.7971678803433802
591.0,178.14052671715575,0.0,159.3344609960209,159.33446099602094,19.916807624502617,63,0.7778240933722385,0.19591496456857024,0.5819091288036682,0.8040850354314297,0.19591496456857024,15.22340425531915,20.0,20.0,1.0,0.7820595470621771
592.0,2294.0557409215935,2294.0557409215935,156.2076969876861,156.20769698768606,19.525962123460758,65,0.7771309771309771,0.19542619542619544,0.5817047817047817,0.8045738045738046,0.19584199584199585,15.222929936305732,20.0,20.0,1.0,0.7649600744092874
593.0,519.2048145860829,519.2048145860829,154.81379474086745,154.81379474086742,19.351724342608428,66,0.7769933554817275,0.1951827242524917,0.5818106312292359,0.8048172757475083,0.19559800664451826,15.222929936305732,20.0,20.0,1.0,0.826967923242083
594.0,728.8201679528202,388.0448316581193,154.97016013429237,154.97016013429234,19.371270016786543,67,0.7765339966832504,0.19527363184079602,0.5812603648424544,0.804726368159204,0.1956882255389718,15.224576271186441,20.0,20.0,1.0,0.8208772703090131
595.0,1074.5407614047463,917.4660822623023,155.43077125860097,155.43077125860097,19.42884640732512,68,0.7765825403392635,0.19528340918494,0.5812991311543235,0.80471659081506,0.19528340918494,15.224576271186441,20.0,20.0,1.0,0.8060392587160896
596.0,1554.9438621503778,1240.466425890348,160.78085147931446,160.78085147931444,20.097606434914304,66,0.7770437654830719,0.1952931461601982,0.5817506193228736,0.8047068538398018,0.19570602807597026,15.227848101265822,20.0,20.0,1.0,0.8359375783011365
597.0,647.8252267072478,33.56127995952724,162.15897368681584,162.1589736868158,20.269871710851977,61,0.7793814432989691,0.1958762886597938,0.5835051546391753,0.8041237113402062,0.1954639175257732,15.227848101265822,20.0,20.0,1.0,0.7393199821709454
598.0,577.9043995599087,489.0300540689683,159.7502131317032,159.7502131317031,19.968776641462888,61,0.7790123456790123,0.19588477366255144,0.5831275720164609,0.8041152263374486,0.19588477366255144,15.243697478991596,20.0,20.0,1.0,0.8176769382418647
599.0,198.70935948605654,198.70935948605654,161.78301372420245,161.78301372420242,20.222876715525302,58,0.7795146030440148,0.1958041958041958,0.583710407239819,0.8041958041958042,0.19662690250925546,15.242677824267782,20.0,20.0,1.0,0.7524403137457936
