time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,130.4640928179869,130.4640928179869,16.308011602248364,73,0.7880597014925373,0.1880597014925373,0.6,0.8119402985074626,0.18081023454157782,14.77122641509434,20.0,20.0,1.0,0.9364116254315895
585.0,848.1281052555689,848.1281052555689,131.52412452815867,131.52412452815864,16.44051556601983,72,0.7884206045125586,0.18773946360153257,0.600681140911026,0.8122605363984674,0.1809280544912729,14.776470588235295,20.0,20.0,1.0,0.9226266748811639
586.0,1239.7925827275735,1133.5003287441493,130.22418116184141,130.22418116184141,16.278022645230177,71,0.7890492359932089,0.18803056027164686,0.601018675721562,0.8119694397283531,0.1808149405772496,14.784037558685446,20.0,20.0,1.0,0.9412758420811406
587.0,454.37998183540606,340.19895790059053,131.55263571584413,131.55263571584413,16.444079464480517,71,0.7889830508474577,0.1885593220338983,0.6004237288135593,0.8114406779661016,0.18093220338983051,14.793911007025761,20.0,20.0,1.0,0.9216620236741772
588.0,621.3333334837918,588.048515209319,133.40263733458497,133.40263733458494,16.675329666823117,67,0.7906091370558376,0.188663282571912,0.6019458544839256,0.811336717428088,0.18104906937394247,14.785046728971963,20.0,20.0,1.0,0.9607546239483628
589.0,598.8692581471605,285.81147794162814,133.26651911363922,133.2665191136392,16.6583148892049,69,0.7901182432432432,0.18876689189189189,0.6013513513513513,0.8112331081081081,0.18074324324324326,14.785046728971963,20.0,20.0,1.0,0.9620380125497745
590.0,529.4511049710592,109.637278900563,134.0538838420884,133.15014213231242,16.643767766539053,68,0.7903838043019823,0.18937157317587516,0.6010122311261071,0.8106284268241248,0.1809363137916491,14.766899766899767,20.0,20.0,1.0,0.9525983263536068
591.0,424.92993587557487,270.62403372515985,136.6754965119744,136.67549651197436,17.084437063996795,67,0.7909818794774547,0.18963337547408343,0.6013485040033713,0.8103666245259166,0.18078381795195955,14.766899766899767,20.0,20.0,1.0,0.9660277721299687
592.0,620.19985897239,620.19985897239,133.77273426981347,133.77273426981347,16.721591783726684,65,0.7917543121581826,0.18931426167437948,0.6024400504838031,0.8106857383256205,0.1809002944888515,14.762790697674419,20.0,20.0,1.0,0.933477536925552
593.0,1106.8226529585995,604.5707443271184,135.65345727361318,135.6534572736132,16.95668215920165,62,0.7930310663308144,0.1897565071368598,0.6032745591939547,0.8102434928631402,0.1809403862300588,14.754060324825986,20.0,20.0,1.0,0.9122724290647718
594.0,712.368750935543,712.368750935543,134.1493971381924,134.14939713819243,16.768674642274053,61,0.7928721174004193,0.18951781970649895,0.6033542976939203,0.810482180293501,0.18155136268343816,14.750577367205542,20.0,20.0,1.0,0.9328349386193521
595.0,808.6304177283699,808.6304177283699,134.23529061846813,134.23529061846813,16.779411327308516,65,0.791544579321892,0.1892005023022185,0.6023440770196735,0.8107994976977815,0.18124738384261196,14.750577367205542,20.0,20.0,1.0,0.932849550077562
596.0,286.9192827111168,266.9265849598729,131.52123255501604,131.52123255501604,16.440154069377005,66,0.79156223893066,0.189640768588137,0.601921470342523,0.810359231411863,0.1808688387635756,14.750577367205542,20.0,20.0,1.0,0.9209270770193574
597.0,1392.1394343365366,1279.3832942653414,130.8767696028261,129.21931589856973,16.152414487321217,68,0.7908333333333334,0.18958333333333333,0.60125,0.8104166666666667,0.18083333333333335,14.721198156682028,20.0,20.0,1.0,0.9278437379231029
598.0,1305.5807145414453,762.1136120412916,136.17945003729193,136.1794500372919,17.022431254661488,64,0.7916839916839917,0.19002079002079003,0.6016632016632016,0.80997920997921,0.18170478170478171,14.709382151029748,20.0,20.0,1.0,0.9119128834901562
599.0,277.7517894569004,277.7517894569004,135.84937771471886,135.84937771471883,16.981172214339853,65,0.7915282392026578,0.1897840531561462,0.6017441860465116,0.8102159468438538,0.18147840531561463,14.709382151029748,20.0,20.0,1.0,0.9151566394433012
