time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,1486.8515675280903,1486.8515675280903,156.31245132689966,156.31245132689966,19.539056415862458,81,0.7579831932773109,0.008823529411764706,0.7491596638655462,0.9911764705882353,0.20798319327731093,14.951515151515151,20.0,20.0,1.0,0.948280901820233
586.0,546.1594971168756,546.1594971168756,156.308543340579,156.308543340579,19.538567917572376,83,0.7574485942089803,0.008812421317666807,0.7486361728913135,0.9911875786823332,0.20772135963071758,14.951515151515151,20.0,20.0,1.0,0.9481370436052552
587.0,530.8544650741006,530.8544650741006,156.28972489297163,156.2897248929716,19.53621561162145,82,0.7581726739312658,0.008801341156747695,0.7493713327745181,0.9911986588432523,0.2074601844090528,14.951515151515151,20.0,20.0,1.0,0.9478591750081613
588.0,342.96835733530304,342.96835733530304,156.25599332206403,156.255993322064,19.531999165258,83,0.7580577647551276,0.008790288823775638,0.749267475931352,0.9912097111762244,0.20719966513185434,14.951515151515151,20.0,20.0,1.0,0.9474513107844902
589.0,179.29629300899242,179.29629300899242,156.2073962024902,156.20739620249017,19.52592452531127,81,0.7591973244147158,0.008779264214046822,0.7504180602006689,0.9912207357859532,0.20693979933110368,14.951515151515151,20.0,20.0,1.0,0.9469185284444435
590.0,1079.7645955621786,1079.7645955621786,155.7107326094935,155.71073260949348,19.463841576186685,86,0.7578157565652355,0.008753647353063776,0.7490621092121718,0.9912463526469362,0.2063359733222176,14.951515151515151,20.0,20.0,1.0,0.9494842459398987
591.0,188.3076361462216,188.3076361462216,156.1295638729422,156.1295638729422,19.516195484117777,86,0.7580174927113703,0.008746355685131196,0.749271137026239,0.9912536443148688,0.20616409829237817,14.951515151515151,20.0,20.0,1.0,0.9458111766906845
592.0,197.99592569605574,197.99592569605574,156.13350174069112,156.13350174069112,19.51668771758639,84,0.7589508742714405,0.008742714404662781,0.7502081598667777,0.9912572855953372,0.2060782681099084,14.951515151515151,20.0,20.0,1.0,0.9454096390348392
593.0,1190.9536241838457,1190.9536241838457,156.12066000125563,156.12066000125563,19.515082500156954,85,0.7588210875882109,0.008717310087173101,0.7501037775010377,0.9912826899128269,0.20589456205894563,14.961693548387096,20.0,20.0,1.0,0.9449202295197339
594.0,935.5892844767948,935.5892844767948,156.777504269702,156.77750426970204,19.597188033712754,84,0.7596353087443017,0.00870285951098218,0.7509324492333195,0.9912971404890178,0.2055532532117696,14.961693548387096,20.0,20.0,1.0,0.9378171939322334
595.0,241.20736098127293,241.20736098127293,156.73302292256258,156.73302292256258,19.591627865320323,78,0.7624172185430463,0.00869205298013245,0.7537251655629139,0.9913079470198676,0.2052980132450331,14.961693548387096,20.0,20.0,1.0,0.9372795254347931
596.0,2060.2975220600338,2060.2975220600338,156.64149486268704,156.64149486268704,19.58018685783588,81,0.7614527445315724,0.008666941807676434,0.752785802723896,0.9913330581923235,0.2051176227816756,14.971830985915492,20.0,20.0,1.0,0.9373853252317462
597.0,650.1934937229009,650.1934937229009,156.7054666407203,156.70546664072026,19.588183330090033,81,0.7610218376596621,0.00865265760197775,0.7523691800576844,0.9913473423980222,0.20560362587556655,14.967935871743487,20.0,20.0,1.0,0.9363689165330116
598.0,442.48669283394804,442.48669283394804,156.55539648652646,156.55539648652646,19.569424560815808,80,0.7616303005351996,0.008645533141210375,0.7529847673939893,0.9913544668587896,0.20543433511733222,14.967935871743487,20.0,20.0,1.0,0.9373102039767803
599.0,732.0948718763266,732.0948718763266,156.3979189660809,156.3979189660809,19.549739870760114,77,0.7631578947368421,0.008634868421052632,0.7545230263157895,0.9913651315789473,0.20518092105263158,14.967935871743487,20.0,20.0,1.0,0.9383015196488824
