time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1546.9199525506797,1546.9199525506797,153.87135625889303,153.87135625889303,19.23391953236163,58,0.7797393862967633,0.1984026902059689,0.5813366960907944,0.8015973097940311,0.1958806221101303,15.291845493562231,20.0,20.0,1.0,0.8122798256316982
585.0,1214.5309083468026,414.82591975058654,153.98591069020787,153.98591069020785,19.24823883627598,58,0.779874213836478,0.19916142557651992,0.5807127882599581,0.80083857442348,0.19580712788259957,15.286937901498929,20.0,20.0,1.0,0.7383796225576188
586.0,450.5622113583348,18.22891065987376,154.36944812394083,154.36944812394083,19.296181015492603,56,0.7810799497697781,0.20008371703641692,0.5809962327333612,0.7999162829635831,0.1954792800334868,15.286937901498929,20.0,20.0,1.0,0.7313864137257879
587.0,1186.568470585834,1186.568470585834,161.47170611306686,161.47170611306686,20.183963264133357,57,0.7811194653299917,0.1996658312447786,0.581453634085213,0.8003341687552213,0.19507101086048453,15.286937901498929,20.0,20.0,1.0,0.6900151868604729
588.0,1274.867267628308,395.87728840870693,163.0255103848838,163.0255103848838,20.378188798110475,59,0.7801831806827644,0.20024979184013322,0.5799333888426311,0.7997502081598667,0.19525395503746878,15.300639658848613,20.0,20.0,1.0,0.7251336712709728
589.0,0.0,0.0,158.7616251637179,158.7616251637179,19.845203145464737,57,0.7805995004163198,0.20024979184013322,0.5803497085761865,0.7997502081598667,0.19567027477102414,15.291489361702128,20.0,20.0,1.0,0.747870014120105
590.0,155.7339102964628,155.7339102964628,159.66274768666818,159.66274768666815,19.95784346083352,55,0.7811069496462755,0.20016645859342488,0.5809404910528506,0.7998335414065751,0.19600499375780275,15.273885350318471,20.0,20.0,1.0,0.7470810254219091
591.0,69.66989703098537,69.66989703098537,163.23821196296427,163.23821196296424,20.40477649537053,53,0.7816139767054908,0.20008319467554075,0.5815307820299501,0.7999168053244592,0.19633943427620631,15.273305084745763,20.0,20.0,1.0,0.7725315365601556
592.0,103.38876905835556,103.38876905835556,165.71789104771074,165.71789104771074,20.714736380963842,52,0.7814707104279186,0.19983381803074365,0.5816368923971749,0.8001661819692564,0.19692563356875778,15.282700421940929,20.0,20.0,1.0,0.7817593417377089
593.0,248.68935964045988,248.68935964045988,156.91549302878357,156.91549302878357,19.614436628597947,49,0.7819767441860465,0.19975083056478404,0.5822259136212624,0.800249169435216,0.19767441860465115,15.294117647058824,20.0,20.0,1.0,0.758895986781071
594.0,969.4515291476395,830.1806326952691,156.03919250977685,156.03919250977688,19.50489906372211,52,0.780952380952381,0.2,0.580952380952381,0.8,0.19751552795031055,15.30188679245283,20.0,20.0,1.0,0.7821276173954231
595.0,371.5348418344181,371.5348418344181,155.98224524989962,155.98224524989962,19.497780656237452,53,0.7806291390728477,0.19991721854304637,0.5807119205298014,0.8000827814569537,0.19743377483443708,15.30188679245283,20.0,20.0,1.0,0.7892373815746669
596.0,963.7010364960892,686.3672288540232,156.62226838484395,156.62226838484395,19.577783548105494,54,0.7803468208092486,0.19983484723369116,0.5805119735755574,0.8001651527663088,0.19735755573905864,15.305439330543933,20.0,20.0,1.0,0.8318136249802236
597.0,1073.4591900576338,1073.4591900576338,157.26636946334176,157.26636946334176,19.65829618291772,51,0.7802967848309975,0.19950535861500412,0.5807914262159934,0.8004946413849959,0.19868095630667765,15.307053941908714,20.0,20.0,1.0,0.7931253528856249
598.0,1888.2700665564578,1070.3125605066366,156.7756035313774,156.7756035313774,19.596950441422177,54,0.7794661190965092,0.20041067761806983,0.5790554414784395,0.7995893223819301,0.19835728952772075,15.306418219461698,20.0,20.0,1.0,0.7663268876861035
599.0,616.6425811885747,355.88823802596085,156.18309753033637,156.18309753033637,19.522887191292046,55,0.7794177941779418,0.2009020090200902,0.5785157851578516,0.7990979909799097,0.1980319803198032,15.306418219461698,20.0,20.0,1.0,0.7667897375553624
