time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,214.3012372942455,214.30123729424548,26.787654661780685,74,0.693816631130064,0.17356076759061834,0.5202558635394456,0.8264392324093817,0.2746268656716418,13.891304347826088,20.0,20.0,1.0,0.6456411900987234
585.0,848.1281052555689,848.1281052555689,213.7971507243085,213.79715072430844,26.724643840538555,73,0.6939123031077054,0.17326521924223073,0.5206470838654746,0.8267347807577693,0.27501064282673476,13.905572755417957,20.0,20.0,1.0,0.6467384341717701
586.0,1239.7925827275735,1133.5003287441493,213.25708816875166,213.25708816875164,26.657136021093955,74,0.6939728353140917,0.1735993208828523,0.5203735144312394,0.8264006791171478,0.27461799660441427,13.911901081916538,20.0,20.0,1.0,0.6478026777788377
587.0,454.37998183540606,340.19895790059053,212.6823814406268,212.68238144062678,26.585297680078348,73,0.6940677966101695,0.17415254237288136,0.5199152542372881,0.8258474576271186,0.275,13.915254237288135,20.0,20.0,1.0,0.648831225220548
588.0,621.3333334837918,247.2507041007608,214.72200003517452,196.80255531188303,24.60031941398538,66,0.6962774957698815,0.17470389170896786,0.5215736040609137,0.8252961082910322,0.27580372250423013,13.89877300613497,20.0,20.0,1.0,0.6926928155334404
589.0,598.8692581471605,250.568047547976,219.67540100840162,219.6754010084016,27.4594251260502,67,0.6963682432432432,0.17525337837837837,0.5211148648648649,0.8247466216216216,0.27533783783783783,13.89877300613497,20.0,20.0,1.0,0.7173636593305664
590.0,529.4511049710592,456.0785269040595,217.77938209640132,217.77938209640138,27.222422762050172,67,0.6963306621678617,0.17545339519190215,0.5208772669759595,0.8245466048080978,0.27541121889498105,13.905053598774884,20.0,20.0,1.0,0.752866953223137
591.0,424.92993587557487,270.62403372515985,216.14691228915396,216.14691228915396,27.018364036144245,65,0.6970080067425201,0.17572692793931732,0.5212810788032027,0.8242730720606827,0.27560050568900124,13.912844036697248,20.0,20.0,1.0,0.7722776593905705
592.0,620.19985897239,620.19985897239,213.62633811873476,213.6263381187348,26.70329226484185,62,0.698359276398822,0.1754312158182583,0.5229280605805637,0.8245687841817417,0.2755574253260412,13.911450381679389,20.0,20.0,1.0,0.7407031652763508
593.0,1106.8226529585995,604.5707443271184,213.45242259723318,213.45242259723315,26.681552824654144,61,0.698992443324937,0.1759026028547439,0.5230898404701931,0.8240973971452561,0.2753988245172124,13.903963414634147,20.0,20.0,1.0,0.7420342540637412
594.0,712.368750935543,712.368750935543,213.24484864056834,213.24484864056834,26.655606080071042,60,0.6989517819706499,0.17568134171907757,0.5232704402515723,0.8243186582809224,0.2758909853249476,13.899696048632219,20.0,20.0,1.0,0.7433322807685485
595.0,808.6304177283699,808.6304177283699,212.76396768952765,212.76396768952768,26.59549596119096,63,0.6977814985349519,0.17538719129342822,0.5223943072415237,0.8246128087065718,0.2758476349937212,13.884673748103186,20.0,20.0,1.0,0.7556423256832575
596.0,286.9192827111168,274.9265849598729,207.59941105018783,207.13447123433383,25.89180890429173,64,0.697577276524645,0.17543859649122806,0.5221386800334169,0.8245614035087719,0.2756892230576441,13.865151515151515,20.0,20.0,1.0,0.7433284515275245
597.0,1392.1394343365366,1279.3832942653414,214.0636209313281,214.06362093132816,26.75795261641602,66,0.6970833333333334,0.17541666666666667,0.5216666666666666,0.8245833333333333,0.27541666666666664,13.86232980332829,20.0,20.0,1.0,0.7479976744870065
598.0,1305.5807145414453,762.1136120412916,213.10961398964886,213.1096139896488,26.6387017487061,63,0.6985446985446986,0.1758835758835759,0.5226611226611226,0.8241164241164242,0.2752598752598753,13.86404833836858,20.0,20.0,1.0,0.7670888285279823
599.0,277.7517894569004,277.7517894569004,213.4890716018124,213.48907160181244,26.686133950226555,62,0.6985049833887044,0.17566445182724252,0.5228405315614618,0.8243355481727574,0.2757475083056478,13.882530120481928,20.0,20.0,1.0,0.7659110974398766
