time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,381.28853692584255,381.28853692584255,161.3942170022403,161.39421700224025,20.17427712528003,61,0.7856529209621993,0.007731958762886598,0.7779209621993127,0.9922680412371134,0.18814432989690721,15.009132420091325,20.0,20.0,1.0,0.6192729652005732
584.0,75.56328477147284,75.56328477147284,161.02420841069437,154.88445146912602,19.360556433640753,60,0.7858369098712447,0.007725321888412017,0.7781115879828326,0.992274678111588,0.18841201716738198,14.990888382687928,20.0,20.0,1.0,0.6205838901856725
585.0,1289.3904658604374,1289.3904658604374,168.4399718907408,168.43997189074076,21.054996486342596,66,0.7834830979888746,0.007702182284980745,0.7757809157038938,0.9922978177150192,0.188275566966196,14.993181818181819,20.0,20.0,1.0,0.6129095173174255
586.0,906.1002456248211,906.1002456248211,159.3869804588591,159.3869804588591,19.92337255735739,70,0.7822374039282665,0.007685738684884714,0.7745516652433817,0.9923142613151152,0.18787361229718189,14.993181818181819,20.0,20.0,1.0,0.6764303295585672
587.0,528.6819500566478,528.6819500566478,159.88687446574843,159.8868744657484,19.98585930821855,74,0.780664395229983,0.007666098807495741,0.7729982964224872,0.9923339011925043,0.18781942078364566,14.963718820861677,20.0,20.0,1.0,0.6703999438647873
588.0,468.00325478327187,468.00325478327187,159.70690515637736,159.70690515637736,19.96336314454717,74,0.7808510638297872,0.007659574468085106,0.7731914893617021,0.9923404255319149,0.1876595744680851,14.963718820861677,20.0,20.0,1.0,0.6708309709018928
589.0,441.0143258664661,441.0143258664661,159.77527324651763,159.77527324651757,19.971909155814696,77,0.7801358234295416,0.007640067911714771,0.7724957555178268,0.9923599320882852,0.18718166383701187,14.963718820861677,20.0,20.0,1.0,0.6659793462649667
590.0,753.2536334576909,753.2536334576909,159.49411956295896,159.49411956295893,19.936764945369866,79,0.7791437049597287,0.007630351844001695,0.771513353115727,0.9923696481559983,0.18736752861381942,14.95475113122172,20.0,20.0,1.0,0.6662696671880947
591.0,1491.834950484076,1491.834950484076,159.25362547394093,159.2536254739409,19.906703184242613,77,0.7803639441388066,0.00761743546339399,0.7727465086754126,0.992382564536606,0.18705035971223022,14.95475113122172,20.0,20.0,1.0,0.6667816010037165
592.0,1418.5364584572749,1418.5364584572749,159.02361877659382,159.0236187765938,19.877952347074224,76,0.7811575834389523,0.0076045627376425855,0.7735530207013097,0.9923954372623575,0.18673426277989016,14.95475113122172,20.0,20.0,1.0,0.6673758904317451
593.0,550.2439296684333,550.2439296684333,158.7689943020381,158.76899430203807,19.84612428775476,76,0.7810126582278482,0.007594936708860759,0.7734177215189874,0.9924050632911392,0.18691983122362868,14.959367945823928,20.0,20.0,1.0,0.6679126769613649
594.0,1620.2952261235328,1620.2952261235328,158.4830221185218,158.48302211852177,19.81037776481522,78,0.7803954564577198,0.007572570466975179,0.7728228859907447,0.9924274295330249,0.18679007151872107,14.97072072072072,20.0,20.0,1.0,0.6684448331932241
595.0,527.8780940080163,527.8780940080163,158.14332115489606,158.14332115489603,19.767915144362004,80,0.7795044099118018,0.007559848803023939,0.7719445611087778,0.992440151196976,0.1868962620747585,14.952808988764044,20.0,20.0,1.0,0.6691372581673438
596.0,165.00534770476312,165.00534770476312,157.7547979753318,157.7547979753318,19.719349746916475,80,0.7796894670583299,0.007553503986571549,0.7721359630717582,0.9924464960134285,0.1867394041124633,14.952808988764044,20.0,20.0,1.0,0.6706131715929045
597.0,1179.8791305565244,1179.8791305565244,157.26467323273332,157.26467323273326,19.658084154091657,82,0.77940560904144,0.007534533277521975,0.771871075763918,0.992465466722478,0.18627040602762662,14.952808988764044,20.0,20.0,1.0,0.6731361439360649
598.0,82.64847211441517,82.64847211441517,156.70773692430814,156.70773692430808,19.58846711553851,78,0.780844834797156,0.0075282308657465494,0.7733166039314094,0.9924717691342535,0.1865328314512756,14.964125560538116,20.0,20.0,1.0,0.6762993664239713
599.0,783.258643458353,783.258643458353,156.12030133355066,155.93757670999472,19.49219708874934,76,0.7815371762740184,0.007518796992481203,0.7740183792815372,0.9924812030075187,0.18671679197994986,14.946308724832214,20.0,20.0,1.0,0.6796724749905261
