time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,278.5084867787634,146.7341162791637,146.73411627916371,18.341764534895464,63,0.7875844594594594,0.19510135135135134,0.5924831081081081,0.8048986486486487,0.1858108108108108,13.570454545454545,20.0,20.0,1.0,0.6577975182210376
583.0,495.0695038682067,242.03997130179755,146.44082420796084,146.44082420796087,18.30510302599511,62,0.7882749894559258,0.19569801771404471,0.5925769717418811,0.8043019822859553,0.18557570645297342,13.570454545454545,20.0,20.0,1.0,0.6597633415075643
584.0,1243.6258977868763,991.3963541633809,141.9748184286077,141.97481842860776,17.74685230357597,63,0.7882105263157895,0.1957894736842105,0.592421052631579,0.8042105263157895,0.18526315789473685,13.570454545454545,20.0,20.0,1.0,0.6500951208829373
585.0,1486.8515675280903,1486.8515675280903,140.9061668734178,140.90616687341782,17.613270859177227,63,0.7886554621848739,0.1953781512605042,0.5932773109243697,0.8046218487394958,0.18487394957983194,13.570454545454545,20.0,20.0,1.0,0.6772194821108813
586.0,546.1594971168756,225.59076052821734,140.34464049923923,140.34464049923923,17.543080062404904,63,0.7885018883759967,0.19597146454049516,0.5925304238355015,0.8040285354595048,0.18506084767100295,13.580498866213151,20.0,20.0,1.0,0.6653689387013143
587.0,530.8544650741006,530.8544650741006,139.91368249591247,139.91368249591247,17.48921031198906,59,0.7900251466890192,0.19572506286672256,0.5943000838222967,0.8042749371332775,0.18524727577535624,13.595022624434389,20.0,20.0,1.0,0.6665909041795326
588.0,342.96835733530304,101.04364464617315,139.46401925471818,139.4640192547182,17.433002406839776,60,0.7898702385935538,0.19589786521557137,0.5939723733779824,0.8041021347844286,0.18501465048137297,13.595022624434389,20.0,20.0,1.0,0.6677027008333623
589.0,179.29629300899242,118.67990077143358,138.99706209869117,138.9970620986912,17.3746327623364,58,0.7905518394648829,0.19607023411371238,0.5944816053511706,0.8039297658862876,0.18520066889632106,13.600451467268623,20.0,20.0,1.0,0.6686991576994926
590.0,1079.7645955621786,879.1654292124863,138.51421227601818,138.51421227601818,17.314276534502273,61,0.7899124635264694,0.19633180491871613,0.5935806586077532,0.8036681950812838,0.1846602751146311,13.600451467268623,20.0,20.0,1.0,0.6695762364435409
591.0,188.3076361462216,22.576565346528326,138.07709561942625,138.07709561942622,17.259636952428277,60,0.7905039566847147,0.1965847563515202,0.5939192003331945,0.8034152436484798,0.1845064556434819,13.600451467268623,20.0,20.0,1.0,0.670675852022775
592.0,197.99592569605574,197.99592569605574,137.6578316922159,137.65783169221592,17.20722896152699,57,0.7914238134887593,0.1965029142381349,0.5949208992506245,0.8034970857618651,0.18484596169858453,13.60135135135135,20.0,20.0,1.0,0.671837588456739
593.0,1190.9536241838457,1190.9536241838457,137.22342881352412,137.22342881352412,17.152928601690515,61,0.7903694479036945,0.19593192195931922,0.5944375259443753,0.8040680780406808,0.1843088418430884,13.60135135135135,20.0,20.0,1.0,0.6729006214589084
594.0,935.5892844767948,733.6235337429464,136.76774703479794,136.76774703479794,17.095968379349742,59,0.7911313717364277,0.19643597181931205,0.5946953999171156,0.803564028180688,0.18441773725652713,13.615730337078652,20.0,20.0,1.0,0.6739229905262574
595.0,241.20736098127293,241.20736098127293,136.26921698078618,136.26921698078618,17.033652122598273,57,0.7922185430463576,0.19619205298013245,0.5960264900662252,0.8038079470198676,0.18418874172185432,13.615730337078652,20.0,20.0,1.0,0.6750915887064662
596.0,2060.2975220600338,2060.2975220600338,135.7706863413547,135.77068634135472,16.97133579266934,60,0.7911679735864631,0.19562525794469665,0.5955427156417664,0.8043747420553033,0.18406933553446142,13.625560538116591,20.0,20.0,1.0,0.6768734083511111
597.0,650.1934937229009,650.1934937229009,135.21099346614463,135.21099346614463,16.90137418326808,62,0.7906880922950145,0.19530284301606923,0.5953852492789452,0.8046971569839307,0.18376596621343222,13.625560538116591,20.0,20.0,1.0,0.6796405539570469
598.0,442.48669283394804,410.54659397841596,134.594084809646,134.59408480964603,16.824260601205754,60,0.7912721284479209,0.1955537258130918,0.5957184026348291,0.8044462741869082,0.184026348291478,13.61744966442953,20.0,20.0,1.0,0.6831280487934802
599.0,732.0948718763266,732.0948718763266,133.9563109649113,133.95631096491132,16.744538870613916,60,0.7915296052631579,0.1953125,0.5962171052631579,0.8046875,0.18379934210526316,13.61744966442953,20.0,20.0,1.0,0.6868477850933823
