time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1668.1503130288809,1554.913388027344,208.71372007070374,208.71372007070374,26.089215008837968,49,0.7234485630987089,0.18700541441066224,0.5364431486880467,0.8129945855893378,0.256143273635985,15.76260162601626,20.0,20.0,1.0,0.9938623409448731
584.0,756.5465501730403,756.5465501730403,208.0897516954512,208.08975169545127,26.01121896193141,52,0.7226611226611227,0.1866943866943867,0.5359667359667359,0.8133056133056134,0.25571725571725573,15.76260162601626,20.0,20.0,1.0,0.9930787019015157
585.0,135.2185305330972,135.2185305330972,207.42701447487673,207.42701447487673,25.92837680935959,49,0.7224761113419194,0.1865392604902368,0.5359368508516826,0.8134607395097632,0.25716659742417947,15.764135702746366,20.0,20.0,1.0,0.9921989014870423
586.0,347.2923247758241,347.2923247758241,206.48788144593485,206.48788144593485,25.810985180741856,47,0.7227065172270651,0.18638439186384392,0.5363221253632212,0.8136156081361561,0.2577833125778331,15.758454106280194,20.0,20.0,1.0,0.9882646139747848
587.0,767.3070599150586,767.3070599150586,206.78430109606396,206.78430109606398,25.848037637007998,49,0.7222222222222222,0.1861525704809287,0.5360696517412935,0.8138474295190713,0.2574626865671642,15.758454106280194,20.0,20.0,1.0,0.9920271296736977
588.0,1334.5222544320477,1113.3264473881766,202.9149068508391,202.91490685083906,25.364363356354882,50,0.7220843672456576,0.18610421836228289,0.5359801488833746,0.8138957816377171,0.2572373862696443,15.7491961414791,20.0,20.0,1.0,0.9856747743565565
589.0,497.7877029139858,497.7877029139858,204.470066199696,204.47006619969602,25.558758274962003,50,0.721900826446281,0.1859504132231405,0.5359504132231405,0.8140495867768595,0.2574380165289256,15.741573033707866,20.0,20.0,1.0,0.9841564098679277
590.0,782.1632244070871,740.0928155552477,206.08513852274854,206.08513852274854,25.760642315343567,52,0.720527617477329,0.18590272052761747,0.5346248969497115,0.8140972794723825,0.258037922506183,15.733226837060704,20.0,20.0,1.0,0.9864713984129534
591.0,775.9015998462565,708.7692653586505,205.4587171257234,205.45871712572344,25.68233964071543,56,0.7195723684210527,0.18585526315789475,0.5337171052631579,0.8141447368421053,0.2574013157894737,15.733226837060704,20.0,20.0,1.0,0.9849937656033317
592.0,775.1050738456075,611.4091448202473,206.18041124908595,206.18041124908595,25.772551406135744,57,0.7192118226600985,0.18596059113300492,0.5332512315270936,0.8140394088669951,0.25738916256157635,15.73365231259968,20.0,20.0,1.0,0.9863510009944324
593.0,111.51516145859317,75.4031518154107,205.0027104802864,205.00271048028642,25.625338810035803,56,0.7190319934372437,0.18621821164889255,0.5328137817883511,0.8137817883511075,0.2579983593109106,15.732909379968204,20.0,20.0,1.0,0.9852230074833624
594.0,744.5001077888602,744.5001077888602,204.3106358332957,204.31063583329572,25.538829479161965,55,0.7189676362146661,0.18598934862761163,0.5329782875870545,0.8140106513723884,0.2585006145022532,15.724247226624406,20.0,20.0,1.0,0.9805801602134169
595.0,224.94799429874803,224.94799429874803,190.05872897909057,190.05872897909057,23.757341122386322,53,0.7187883749488334,0.1858370855505526,0.5329512893982808,0.8141629144494474,0.25951698731068357,15.735015772870662,20.0,20.0,1.0,0.9874614783519214
596.0,242.49669160894007,242.49669160894007,199.75995125235897,199.759951252359,24.969993906544875,55,0.717844017966517,0.18538178848509596,0.532462229481421,0.814618211514904,0.2596978358513679,15.732704402515724,20.0,20.0,1.0,0.9850112705728593
597.0,189.57741930167572,135.92267227913027,196.986650894209,196.986650894209,24.623331361776124,55,0.7180742554059567,0.18563851489188085,0.5324357405140759,0.8143614851081191,0.2594859241126071,15.732704402515724,20.0,20.0,1.0,0.9877415812739888
598.0,913.3640350061544,913.3640350061544,201.75107151233516,201.7510715123352,25.2188839390419,57,0.71760391198044,0.18541157294213528,0.5321923390383048,0.8145884270578647,0.2591687041564792,15.732704402515724,20.0,20.0,1.0,0.9908856716067624
599.0,1047.8050566935267,1019.7725061268051,198.64625425061993,198.64625425061996,24.830781781327495,61,0.7164906580016247,0.1852152721364744,0.5312753858651503,0.8147847278635256,0.2587327376116978,15.737833594976452,20.0,20.0,1.0,0.9857300922076575
