time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,206.3773527154881,206.3773527154881,178.17076330260466,170.02587484473182,21.253234355591477,19,0.792709705753184,0.03162055335968379,0.7610891523935002,0.9683794466403162,0.19894598155467721,6.754966887417218,10.0,10.0,1.0,0.9581503573243152
587.0,246.49920401341473,246.49920401341473,178.10419367920963,162.4271585711187,20.303394821389837,18,0.7924528301886793,0.031592803861342694,0.7608600263273365,0.9684071961386573,0.19964896884598507,6.76043956043956,10.0,10.0,1.0,0.9568714093424988
588.0,1571.8927405680597,1571.8927405680597,172.66928791323434,172.66928791323434,21.583660989154293,23,0.7909011373578303,0.031496062992125984,0.7594050743657043,0.968503937007874,0.19903762029746283,6.76043956043956,10.0,10.0,1.0,0.9590441749671971
589.0,329.7387799090054,329.7387799090054,167.84270930121167,167.8427093012117,20.980338662651462,23,0.791083916083916,0.03146853146853147,0.7596153846153846,0.9685314685314685,0.19886363636363635,6.76043956043956,10.0,10.0,1.0,0.9655739288555105
590.0,1295.1208338064366,1295.1208338064366,160.7401342256715,151.54668437859232,18.94333554732404,27,0.789198606271777,0.0313588850174216,0.7578397212543554,0.9686411149825784,0.1990418118466899,6.75054704595186,10.0,10.0,1.0,0.9593322282816643
591.0,432.6229466900199,432.6229466900199,159.0620775286334,159.0620775286334,19.882759691079176,28,0.7886037407568508,0.0313179643323184,0.7572857764245324,0.9686820356676816,0.19921705089169203,6.740174672489083,10.0,10.0,1.0,0.9741013156592996
592.0,27.490201884063282,27.490201884063282,163.79184250513435,159.46385032591647,19.93298129073956,24,0.7895652173913044,0.03130434782608696,0.7582608695652174,0.9686956521739131,0.2,6.732608695652174,10.0,10.0,1.0,0.9771069164083168
593.0,1516.1453310706759,1516.1453310706759,170.04649316352825,170.04649316352825,21.25581164544103,27,0.7887201735357917,0.031236442516268982,0.7574837310195228,0.968763557483731,0.19956616052060738,6.732608695652174,10.0,10.0,1.0,0.9486303366012119
594.0,1226.7610949572058,1226.7610949572058,170.34406872501344,166.66854745518037,20.833568431897547,28,0.7877869207449112,0.031182330012992636,0.7566045907319185,0.9688176699870074,0.20008661758336943,6.720779220779221,10.0,10.0,1.0,0.9475173566327147
595.0,744.9205660652118,744.9205660652118,170.14096745094508,170.14096745094508,21.267620931368135,31,0.7868568958063121,0.0311284046692607,0.7557284911370514,0.9688715953307393,0.19974059662775617,6.720779220779221,10.0,10.0,1.0,0.9511721538030962
596.0,2913.582154713428,2913.582154713428,157.8742279064924,157.8742279064924,19.73427848831155,40,0.7839001291433492,0.030994403788204908,0.7529057253551442,0.969005596211795,0.19888075764098148,6.720779220779221,10.0,10.0,1.0,0.956282913124638
597.0,282.437514792023,282.437514792023,157.73774037257337,157.73774037257337,19.71721754657167,42,0.7833190025795357,0.030954428202923472,0.7523645743766122,0.9690455717970765,0.19862424763542563,6.720779220779221,10.0,10.0,1.0,0.9566108976435177
598.0,229.0112275954412,229.0112275954412,158.98957796691283,158.98957796691286,19.873697245864108,38,0.7852233676975945,0.030927835051546393,0.7542955326460481,0.9690721649484536,0.19845360824742267,6.720779220779221,10.0,10.0,1.0,0.9451617925905702
599.0,1007.6763561465809,1007.6763561465809,156.35958898975602,156.35958898975605,19.544948623719506,43,0.7836332476435304,0.030848329048843187,0.7527849185946872,0.9691516709511568,0.19794344473007713,6.720779220779221,10.0,10.0,1.0,0.9454216427607078
