time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,217.90931575978564,217.90931575978564,27.238664469973205,64,0.700168918918919,0.18116554054054054,0.5190033783783784,0.8188344594594594,0.27280405405405406,14.617647058823529,20.0,20.0,1.0,0.872263203816357
583.0,495.0695038682067,326.998430784541,217.986503703725,217.98650370372496,27.24831296296562,64,0.7005482918599747,0.1813580767608604,0.5191902150991143,0.8186419232391396,0.2724588781105019,14.617647058823529,20.0,20.0,1.0,0.8617576286359747
584.0,1243.6258977868763,991.3963541633809,211.44413704848193,211.444137048482,26.43051713106025,64,0.7006315789473684,0.18147368421052631,0.5191578947368422,0.8185263157894737,0.27242105263157895,14.62596599690881,20.0,20.0,1.0,0.8264655541384346
585.0,1486.8515675280903,1275.5814239813394,210.32511704152645,210.32511704152645,26.290639630190807,61,0.7016806722689075,0.1815126050420168,0.5201680672268908,0.8184873949579832,0.2726890756302521,14.637904468412943,20.0,20.0,1.0,0.7998804993618269
586.0,546.1594971168756,253.99483695484065,210.95214282932525,210.95214282932528,26.36901785366566,63,0.7012169534200587,0.18170373478808224,0.5195132186319765,0.8182962652119178,0.2723457826269408,14.637904468412943,20.0,20.0,1.0,0.8118462615547216
587.0,530.8544650741006,530.8544650741006,210.7643309315776,210.76433093157763,26.345541366447204,62,0.7020117351215424,0.18147527242246436,0.5205364626990779,0.8185247275775356,0.2720033528918692,14.637904468412943,20.0,20.0,1.0,0.7849952800506146
588.0,342.96835733530304,101.04364464617315,209.3528295310927,209.3528295310927,26.16910369138659,63,0.7019673503557974,0.18166596902469653,0.5203013813311009,0.8183340309753034,0.2716617831728757,14.637904468412943,20.0,20.0,1.0,0.8321499112018486
589.0,179.29629300899242,19.591740361083424,207.79187410511784,207.79187410511778,25.973984263139723,60,0.7035953177257525,0.18227424749163879,0.5213210702341137,0.8177257525083612,0.2713210702341137,14.637904468412943,20.0,20.0,1.0,0.8208425456274253
590.0,1079.7645955621786,879.1654292124863,209.2653636913044,209.26536369130434,26.158170461413043,63,0.7032096706961234,0.18257607336390164,0.5206335973322218,0.8174239266360984,0.2705293872446853,14.637904468412943,20.0,20.0,1.0,0.8293446544670692
591.0,188.3076361462216,22.576565346528326,210.05145189893753,210.05145189893747,26.256431487367184,60,0.7038733860891295,0.18284048313202833,0.5210329029571013,0.8171595168679717,0.27113702623906705,14.651305683563749,20.0,20.0,1.0,0.8221486250070452
592.0,197.99592569605574,197.99592569605574,210.08751804274826,210.0875180427483,26.260939755343536,59,0.704412989175687,0.18276436303080765,0.5216486261448793,0.8172356369691923,0.2710241465445462,14.651305683563749,20.0,20.0,1.0,0.8331275360568172
593.0,1190.9536241838457,1190.9536241838457,208.69402915169746,208.6940291516974,26.086753643962176,61,0.7040265670402657,0.18223329182233292,0.5217932752179327,0.8177667081776671,0.2706517227065172,14.6579754601227,20.0,20.0,1.0,0.868306638919437
594.0,935.5892844767948,888.735314369618,210.32372717920197,210.32372717920194,26.290465897400242,61,0.7045171985080813,0.18234562784915043,0.5221715706589308,0.8176543721508496,0.2702030667219229,14.6579754601227,20.0,20.0,1.0,0.8323801740979092
595.0,241.20736098127293,241.20736098127293,210.5741511354525,210.57415113545244,26.321768891931555,58,0.7057119205298014,0.18211920529801323,0.5235927152317881,0.8178807947019867,0.27028145695364236,14.66156202143951,20.0,20.0,1.0,0.7991743190656336
596.0,2060.2975220600338,2060.2975220600338,211.96298566993255,211.96298566993252,26.495373208741565,62,0.7044985555096988,0.18159306644655385,0.5229054890631448,0.8184069335534462,0.26991333058192324,14.668195718654435,20.0,20.0,1.0,0.8150694863389585
597.0,650.1934937229009,650.1934937229009,209.6420924344337,209.6420924344337,26.20526155430421,64,0.7041615162752369,0.18129377832715288,0.522867737948084,0.8187062216728471,0.2694684796044499,14.668195718654435,20.0,20.0,1.0,0.8679555001682365
598.0,442.48669283394804,0.0,208.6531464684277,208.65314646842768,26.08164330855346,62,0.7048167970358172,0.18196788801976121,0.522848909016056,0.8180321119802387,0.269658295594895,14.661068702290077,20.0,20.0,1.0,0.8713017541213793
599.0,732.0948718763266,732.0948718763266,210.50614203391896,210.50614203391896,26.31326775423987,61,0.7055921052631579,0.18174342105263158,0.5238486842105263,0.8182565789473685,0.26932565789473684,14.661068702290077,20.0,20.0,1.0,0.7905244931326247
