time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,150.70815543044674,150.70815543044677,18.838519428805846,73,0.7590618336886994,0.18678038379530917,0.5722814498933901,0.8132196162046909,0.20980810234541578,14.213414634146341,20.0,20.0,1.0,0.9472613656036702
585.0,848.1281052555689,848.1281052555689,150.63853564513192,146.79314604073528,18.34914325509191,71,0.7594721157939549,0.18646232439335889,0.573009791400596,0.8135376756066411,0.21030225627926777,14.226720647773279,20.0,20.0,1.0,0.9485074542580365
586.0,1239.7925827275735,1133.5003287441493,152.8639071153762,152.86390711537618,19.107988389422022,71,0.7601867572156197,0.1867572156196944,0.5734295415959253,0.8132427843803056,0.20967741935483872,14.226720647773279,20.0,20.0,1.0,0.9705012525674741
587.0,454.37998183540606,340.19895790059053,153.52319506088298,153.52319506088298,19.190399382610373,71,0.7601694915254237,0.18728813559322033,0.5728813559322034,0.8127118644067797,0.2097457627118644,14.236363636363636,20.0,20.0,1.0,0.9355967808513503
588.0,621.3333334837918,588.048515209319,153.4128601422121,153.41286014221208,19.17660751777651,68,0.7614213197969543,0.18739424703891708,0.5740270727580372,0.812605752961083,0.2098138747884941,14.22983870967742,20.0,20.0,1.0,0.9362129179921891
589.0,598.8692581471605,285.81147794162814,153.28971215161533,153.2897121516153,19.161214018951913,70,0.7609797297297297,0.1875,0.5734797297297297,0.8125,0.20945945945945946,14.22983870967742,20.0,20.0,1.0,0.9366844261430242
590.0,529.4511049710592,109.637278900563,153.15410945157262,148.74987971770713,18.59373496471339,69,0.7612821594264023,0.18810628426824125,0.5731758751581612,0.8118937157317587,0.2096161956980177,14.215291750503019,20.0,20.0,1.0,0.9370118515143284
591.0,424.92993587557487,270.62403372515985,156.29587273542174,156.29587273542174,19.536984091927717,68,0.7619047619047619,0.18836915297092288,0.573535608933839,0.8116308470290771,0.20943952802359883,14.215291750503019,20.0,20.0,1.0,0.9280137200918348
592.0,620.19985897239,620.19985897239,152.24846832215584,152.24846832215582,19.031058540269477,64,0.7631468237273875,0.18805216659655027,0.5750946571308372,0.8119478334034498,0.20992848127892302,14.224448897795591,20.0,20.0,1.0,0.9323592082383676
593.0,1106.8226529585995,604.5707443271184,151.5212916072913,151.5212916072913,18.94016145091141,62,0.764063811922754,0.18849706129303107,0.575566750629723,0.8115029387069689,0.20990764063811923,14.23,20.0,20.0,1.0,0.967509753543409
594.0,712.368750935543,712.368750935543,151.50371444169386,151.50371444169386,18.937964305211732,62,0.7639412997903564,0.18825995807127882,0.5756813417190776,0.8117400419287212,0.21006289308176102,14.221556886227544,20.0,20.0,1.0,0.957814795009557
595.0,808.6304177283699,808.6304177283699,152.27716586860913,152.27716586860916,19.034645733576145,66,0.7626622017580578,0.18794474675596484,0.5747174550020929,0.8120552532440352,0.20971117622436167,14.221556886227544,20.0,20.0,1.0,0.9437423637541101
596.0,286.9192827111168,266.9265849598729,149.55770719842266,149.55770719842266,18.694713399802833,67,0.7627401837928154,0.1883876357560568,0.5743525480367586,0.8116123642439432,0.20927318295739347,14.221556886227544,20.0,20.0,1.0,0.9565112404662307
597.0,1392.1394343365366,1279.3832942653414,149.44350139371045,146.09418465937586,18.261773082421982,67,0.7620833333333333,0.18833333333333332,0.57375,0.8116666666666666,0.21,14.19047619047619,20.0,20.0,1.0,0.9568541316491722
598.0,1305.5807145414453,762.1136120412916,152.29121007201405,152.29121007201402,19.036401259001753,63,0.7634095634095635,0.18877338877338878,0.5746361746361747,0.8112266112266112,0.2103950103950104,14.189723320158103,20.0,20.0,1.0,0.943991641348572
599.0,277.7517894569004,277.7517894569004,152.30831119921191,152.30831119921194,19.038538899901493,64,0.7632890365448505,0.18853820598006646,0.574750830564784,0.8114617940199336,0.2101328903654485,14.189723320158103,20.0,20.0,1.0,0.9439435815778899
