time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,114.23721417181106,114.23721417181109,14.279651771476386,61,0.8331922099915327,0.20321761219305673,0.6299745977984759,0.7967823878069432,0.1409822184589331,13.507507507507508,20.0,20.0,1.0,0.7251236486623382
583.0,756.0902132351205,531.5894130140348,113.25021017789861,113.25021017789861,14.156276272237326,61,0.8336148648648649,0.203125,0.6304898648648649,0.796875,0.140625,13.507507507507508,20.0,20.0,1.0,0.7308772472103823
584.0,253.12642427359293,253.12642427359293,107.51264776182961,107.51264776182963,13.439080970228703,62,0.8334036271615353,0.20286798819063687,0.6305356389708984,0.7971320118093631,0.14044706874736398,13.507507507507508,20.0,20.0,1.0,0.7386831814967922
585.0,435.97011776071884,435.97011776071884,108.94064868090501,108.940648680905,13.617581085113125,63,0.8328421052631579,0.2025263157894737,0.6303157894736842,0.7974736842105263,0.1406315789473684,13.505988023952096,20.0,20.0,1.0,0.6693495022724938
586.0,3332.48348647003,1989.2206562480753,109.24137045899303,109.24137045899305,13.65517130737413,63,0.8330536912751678,0.20302013422818793,0.6300335570469798,0.7969798657718121,0.14052013422818793,13.501492537313434,20.0,20.0,1.0,0.6800365938887967
587.0,2347.332744140238,1558.7113835882087,108.92437533579592,108.92437533579593,13.615546916974491,68,0.8315921437526118,0.20309235269536147,0.6284997910572503,0.7969076473046385,0.13999164229001254,13.501492537313434,20.0,20.0,1.0,0.6826595230620237
588.0,568.9067700461803,266.727646582082,108.84075300473037,108.84075300473039,13.605094125591298,66,0.8318731748018356,0.2035878181059658,0.6282853566958698,0.7964121818940342,0.1405924071756362,13.537091988130564,20.0,20.0,1.0,0.6826069242981565
589.0,1341.6285728051057,1341.6285728051057,108.74558386638294,108.74558386638294,13.593197983297868,68,0.8306283811901789,0.20307948397836037,0.6275488972118186,0.7969205160216396,0.14107365792759052,13.56637168141593,20.0,20.0,1.0,0.6823853235222171
590.0,500.4716888049547,356.39399609405814,106.66813293255585,106.66813293255589,13.333516616569487,67,0.8309098462816784,0.20315745741587038,0.6277523888658081,0.7968425425841297,0.14125467386788534,13.58529411764706,20.0,20.0,1.0,0.6466054330505723
591.0,481.5726045780865,388.22184536880434,106.58066347173833,106.58066347173835,13.322582933967293,68,0.8304311774461028,0.20315091210613598,0.6272802653399668,0.796849087893864,0.1413764510779436,13.604105571847507,20.0,20.0,1.0,0.6464071785576875
592.0,819.9273560698555,714.053297547387,106.49780196041338,106.49780196041341,13.312225245051676,68,0.8307819611088125,0.20355812991311542,0.6272238311956971,0.7964418700868846,0.141083988415391,13.604105571847507,20.0,20.0,1.0,0.6462176148774311
593.0,666.660206631592,223.0250683802661,106.40083602254397,106.400836022544,13.300104502818,68,0.8309218685407193,0.2038032244729227,0.6271186440677966,0.7961967755270773,0.1409673418768086,13.604105571847507,20.0,20.0,1.0,0.6459351028837478
594.0,586.4878046936508,259.19916204888034,106.28378573712348,106.28378573712351,13.285473217140439,69,0.8307184145334434,0.20396366639141206,0.6267547481420314,0.7960363336085879,0.1407927332782824,13.604105571847507,20.0,20.0,1.0,0.645648983017095
595.0,981.5367337425577,773.7204126588316,106.12816775024528,106.12816775024532,13.266020968780666,69,0.831067161104244,0.20395550061804696,0.6271116604861969,0.796044499381953,0.14050267820354348,13.604105571847507,20.0,20.0,1.0,0.6456172720165755
596.0,542.1952869243588,318.23792703628607,105.95021389055361,105.95021389055364,13.243776736319205,69,0.8308641975308642,0.20411522633744855,0.6267489711934157,0.7958847736625514,0.14074074074074075,13.62280701754386,20.0,20.0,1.0,0.6465479036173171
597.0,188.16536112191207,188.16536112191207,105.70396554586638,105.70396554586641,13.212995693233301,67,0.8318256578947368,0.20394736842105263,0.6278782894736842,0.7960526315789473,0.140625,13.62280701754386,20.0,20.0,1.0,0.6488888610188057
598.0,1070.2481585339629,496.65661080213374,105.41092173135678,105.4109217313568,13.1763652164196,66,0.8321018062397373,0.2044334975369458,0.6276683087027914,0.7955665024630542,0.14080459770114942,13.615160349854227,20.0,20.0,1.0,0.6521605175083571
599.0,0.0,0.0,105.0967728180419,105.0967728180419,13.137096602255237,61,0.833743842364532,0.2044334975369458,0.6293103448275862,0.7955665024630542,0.1412151067323481,13.625,20.0,20.0,1.0,0.6557324140177221
