time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,183.0031209320976,183.0031209320976,22.8753901165122,73,0.7275053304904051,0.17270788912579957,0.5547974413646055,0.8272921108742004,0.24136460554371003,15.72791519434629,20.0,20.0,1.0,0.9767888470368252
585.0,848.1281052555689,848.1281052555689,192.73815474802998,192.73815474802998,24.092269343503748,71,0.7275436355896125,0.1724137931034483,0.5551298424861644,0.8275862068965517,0.24223073648361004,15.729349736379614,20.0,20.0,1.0,0.9837480079595207
586.0,1239.7925827275735,1133.5003287441493,179.9592113884756,179.95921138847564,22.494901423559455,72,0.7275042444821732,0.1727504244482173,0.5547538200339559,0.8272495755517827,0.24193548387096775,15.733333333333333,20.0,20.0,1.0,0.9731252734683183
587.0,454.37998183540606,340.19895790059053,182.7210514251728,182.72105142517282,22.840131428146602,73,0.7275423728813559,0.1733050847457627,0.5542372881355933,0.8266949152542373,0.24152542372881355,15.733333333333333,20.0,20.0,1.0,0.9705567634600497
588.0,621.3333334837918,588.048515209319,193.03997467446814,193.03997467446814,24.129996834308518,69,0.7292724196277496,0.17343485617597293,0.5558375634517766,0.8265651438240271,0.24153976311336717,15.737302977232925,20.0,20.0,1.0,0.9828496069482663
589.0,598.8692581471605,598.8692581471605,188.3082687626899,188.30826876268992,23.53853359533624,72,0.7284628378378378,0.17314189189189189,0.5553209459459459,0.8268581081081081,0.24113175675675674,15.737302977232925,20.0,20.0,1.0,0.981524184344934
590.0,529.4511049710592,109.637278900563,185.27880126531463,185.27880126531463,23.15985015816433,72,0.728806410797132,0.17376634331505694,0.5550400674820751,0.8262336566849431,0.24082665541965415,15.737302977232925,20.0,20.0,1.0,0.9771719990727428
591.0,424.92993587557487,270.62403372515985,184.70054774242325,184.70054774242328,23.08756846780291,71,0.7290349768225874,0.17404129793510326,0.5549936788874842,0.8259587020648967,0.24104509060261273,15.744755244755245,20.0,20.0,1.0,0.9728984814758943
592.0,620.19985897239,620.19985897239,190.62212494915548,190.62212494915548,23.827765618644435,68,0.729911653344552,0.1737484223811527,0.5561632309633993,0.8262515776188473,0.24148085822465293,15.726480836236934,20.0,20.0,1.0,0.9798690323391437
593.0,1106.8226529585995,604.5707443271184,181.98703467493235,181.98703467493237,22.748379334366547,65,0.7313182199832073,0.17422334172963896,0.5570948782535684,0.8257766582703611,0.2413937867338371,15.72695652173913,20.0,20.0,1.0,0.985647626532954
594.0,712.368750935543,712.368750935543,177.22591844403226,177.22591844403226,22.153239805504032,65,0.7312368972746331,0.1740041928721174,0.5572327044025157,0.8259958071278826,0.24150943396226415,15.73263888888889,20.0,20.0,1.0,0.9867274676043964
595.0,808.6304177283699,808.6304177283699,178.01095153651738,178.01095153651738,22.251368942064673,69,0.7300125575554626,0.17371285056509,0.5562997069903726,0.82628714943491,0.2411050648807032,15.73263888888889,20.0,20.0,1.0,0.9873409994406748
596.0,286.9192827111168,266.9265849598729,170.32810820368002,170.32810820368005,21.291013525460006,71,0.7297410192147035,0.17418546365914786,0.5555555555555556,0.8258145363408521,0.24060150375939848,15.73263888888889,20.0,20.0,1.0,0.9660183126714015
597.0,1392.1394343365366,1392.1394343365366,169.34403032968243,169.3440303296824,21.1680037912103,74,0.7291666666666666,0.17375,0.5554166666666667,0.82625,0.24,15.73263888888889,20.0,20.0,1.0,0.9719807455393347
598.0,1305.5807145414453,762.1136120412916,175.7331285113997,175.73312851139974,21.966641063924968,70,0.7305613305613305,0.17422037422037423,0.5563409563409564,0.8257796257796258,0.24033264033264035,15.742214532871973,20.0,20.0,1.0,0.9892291246878434
599.0,277.7517894569004,157.70147859870093,194.73429395774403,194.73429395774403,24.341786744718004,67,0.7308970099667774,0.1744186046511628,0.5564784053156147,0.8255813953488372,0.24127906976744187,15.748709122203097,20.0,20.0,1.0,0.9824493066011479
