time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,900.5655814383324,900.5655814383324,164.99837189766635,164.99837189766637,20.624796487208297,38,0.7950819672131147,0.03451251078515962,0.7605694564279551,0.9654874892148404,0.1885245901639344,6.549199084668192,10.0,10.0,1.0,0.9788995469564967
581.0,582.9557575941249,582.9557575941249,165.0951386889286,158.68514111076942,19.835642638846178,34,0.7966393795777682,0.034467901766479965,0.7621714778112882,0.96553209823352,0.1887117621714778,6.538812785388128,10.0,10.0,1.0,0.9793297908949301
582.0,1017.3110130739642,1017.3110130739642,156.1345349055066,156.1345349055066,19.516816863188325,35,0.7967339922647185,0.034379028792436615,0.7623549634722819,0.9656209712075634,0.18822518263859045,6.538812785388128,10.0,10.0,1.0,0.9801302347342266
583.0,381.28853692584255,381.28853692584255,156.47164506727472,156.47164506727472,19.55895563340934,34,0.7972508591065293,0.03436426116838488,0.7628865979381443,0.9656357388316151,0.18814432989690721,6.538812785388128,10.0,10.0,1.0,0.9786375049671382
584.0,75.56328477147284,75.56328477147284,153.62848268625888,144.0805136270612,18.01006420338265,33,0.7974248927038626,0.034334763948497854,0.7630901287553649,0.9656652360515021,0.18841201716738198,6.546697038724374,10.0,10.0,1.0,0.9569107636998211
585.0,1289.3904658604374,1289.3904658604374,158.12608581475416,158.12608581475416,19.76576072684427,38,0.7958921694480102,0.03423192126658109,0.7616602481814292,0.965768078733419,0.1878476679503637,6.546697038724374,10.0,10.0,1.0,0.9455333450558051
586.0,906.1002456248211,906.1002456248211,153.6215233785336,153.6215233785336,19.2026904223167,41,0.7950469684030743,0.034158838599487616,0.7608881298035867,0.9658411614005123,0.1874466268146883,6.546697038724374,10.0,10.0,1.0,0.9416511578026289
587.0,528.6819500566478,528.6819500566478,162.65169757632233,162.6516975763223,20.33146219704029,41,0.795144804088586,0.034071550255536626,0.7610732538330494,0.9659284497444633,0.18739352640545145,6.536363636363636,10.0,10.0,1.0,0.9753606141340766
588.0,468.00325478327187,468.00325478327187,168.58229439639803,168.58229439639805,21.072786799549757,38,0.796595744680851,0.03404255319148936,0.7625531914893617,0.9659574468085106,0.18723404255319148,6.536363636363636,10.0,10.0,1.0,0.9682617882437338
589.0,441.0143258664661,441.0143258664661,159.35757069094714,159.3575706909471,19.91969633636839,40,0.7962648556876061,0.03395585738539898,0.7623089983022071,0.966044142614601,0.1867572156196944,6.536363636363636,10.0,10.0,1.0,0.9699863982720913
590.0,753.2536334576909,753.2536334576909,164.40651621969184,155.97758946338737,19.497198682923422,39,0.7965239508266214,0.03391267486222976,0.7626112759643917,0.9660873251377703,0.18694362017804153,6.526077097505669,10.0,10.0,1.0,0.980302766105888
591.0,1491.834950484076,825.1707382773473,170.9034564026881,170.90345640268808,21.36293205033601,37,0.796868387642827,0.03427845958527296,0.762589928057554,0.965721540414727,0.18747355057130766,6.532731376975169,10.0,10.0,1.0,0.971917179455157
592.0,1418.5364584572749,1403.3036570693735,167.1715682745852,167.1715682745852,20.89644603432315,33,0.7984790874524715,0.034643008027038444,0.7638360794254331,0.9653569919729615,0.18757921419518378,6.536036036036036,10.0,10.0,1.0,0.9657060301335629
593.0,550.2439296684333,550.2439296684333,161.67139448221977,160.18898121048073,20.02362265131009,34,0.7978902953586497,0.03459915611814346,0.7632911392405063,0.9654008438818565,0.1877637130801688,6.523595505617978,10.0,10.0,1.0,0.9600167872923348
594.0,1620.2952261235328,1620.2952261235328,158.68416796556653,158.68416796556653,19.835520995695816,41,0.7955405973916702,0.0344972654606647,0.7610433319310055,0.9655027345393353,0.18721076987799748,6.523595505617978,10.0,10.0,1.0,0.9317161425783884
595.0,527.8780940080163,527.8780940080163,157.70288109805773,157.7028810980577,19.712860137257213,39,0.7967240655186896,0.034439311213775727,0.7622847543049139,0.9655606887862243,0.1868962620747585,6.523595505617978,10.0,10.0,1.0,0.9396614513278344
596.0,165.00534770476312,165.00534770476312,159.95712037442343,155.97370151357075,19.496712689196343,35,0.7977339488040285,0.03441040704993705,0.7633235417540915,0.965589592950063,0.18757868233319344,6.519015659955257,10.0,10.0,1.0,0.9601240201650862
597.0,1179.8791305565244,1179.8791305565244,164.95760537210163,164.95760537210157,20.619700671512696,35,0.7982419422352449,0.03432398493093344,0.7639179573043114,0.9656760150690665,0.18710757639179573,6.519015659955257,10.0,10.0,1.0,0.9742692303569384
598.0,82.64847211441517,82.64847211441517,160.9856363277346,160.9856363277346,20.123204540966825,35,0.7979924717691342,0.034295273943956504,0.7636971978251778,0.9657047260560435,0.18736930154746967,6.524553571428571,10.0,10.0,1.0,0.973927972679765
599.0,783.258643458353,783.258643458353,162.59798530297584,161.13648868764182,20.142061085955227,31,0.7990810359231412,0.034252297410192145,0.7648287385129491,0.9657477025898078,0.18796992481203006,6.517777777777778,10.0,10.0,1.0,0.9719923398703956
