time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,138.45372574295175,138.45372574295175,17.30671571786897,62,0.8036253776435045,0.17479499352611136,0.6288303841173932,0.8252050064738886,0.16961588260681917,15.745547073791348,20.0,20.0,1.0,0.9244282862496362
585.0,1872.7808942668203,1872.7808942668203,137.12225134144765,137.12225134144765,17.140281417680956,67,0.802065404475043,0.17426850258175558,0.6277969018932874,0.8257314974182444,0.16910499139414803,15.745547073791348,20.0,20.0,1.0,0.9307608608901805
586.0,3994.335108589079,2537.4444043210106,138.633267307543,138.63326730754304,17.32915841344288,70,0.8014579759862779,0.17495711835334476,0.6265008576329331,0.8250428816466552,0.16852487135506003,15.745547073791348,20.0,20.0,1.0,0.9139845189157322
587.0,942.016328848008,508.54319048457893,142.512411633815,142.51241163381502,17.814051454226878,70,0.8010269576379975,0.1750106974753958,0.6260162601626016,0.8249893025246042,0.1690201112537441,15.767088607594937,20.0,20.0,1.0,0.9081780641084188
588.0,732.8683497584443,732.8683497584443,140.94906253957743,140.94906253957743,17.61863281744718,68,0.8017941050832977,0.17471166168304145,0.6270824434002563,0.8252883383169586,0.16915847928235797,15.777777777777779,20.0,20.0,1.0,0.91053035910048
589.0,1043.076954049547,741.1796041959884,138.8275257442089,138.8275257442089,17.353440718026114,67,0.8016211604095563,0.17491467576791808,0.6267064846416383,0.8250853242320819,0.1697952218430034,15.78643216080402,20.0,20.0,1.0,0.9222085050494464
590.0,532.6451711475099,532.6451711475099,137.40394324235467,137.40394324235467,17.175492905294334,63,0.80306905370844,0.17476555839727195,0.6283034953111679,0.8252344416027281,0.170076726342711,15.794486215538846,20.0,20.0,1.0,0.9035237174211762
591.0,665.5932615674387,665.5932615674387,136.7651746708963,136.76517467089633,17.09564683386204,63,0.8028109028960818,0.1746166950596252,0.6281942078364565,0.8253833049403748,0.17035775127768313,15.7975,20.0,20.0,1.0,0.9140824090341119
592.0,2677.3096170387644,2677.3096170387644,140.6411991571867,140.64119915718666,17.580149894648333,68,0.8009337860780985,0.17402376910016978,0.6269100169779287,0.8259762308998302,0.1702037351443124,15.793017456359102,20.0,20.0,1.0,0.9033562802043688
593.0,647.6172594788444,647.6172594788444,130.6579380626923,130.6579380626923,16.332242257836537,69,0.8,0.17372881355932204,0.6262711864406779,0.826271186440678,0.17076271186440678,15.774193548387096,20.0,20.0,1.0,0.9082383460809956
594.0,426.29780651865167,426.29780651865167,140.02716819932735,140.02716819932732,17.503396024915915,69,0.7999153976311336,0.17343485617597293,0.6264805414551607,0.8265651438240271,0.17089678510998307,15.752475247524753,20.0,20.0,1.0,0.9390939572748046
595.0,1911.7440121491074,1516.7994720084905,141.2591249684757,141.25912496847573,17.657390621059466,75,0.7981458069953645,0.17361989043404974,0.6245259165613148,0.8263801095659503,0.17024863042562158,15.752475247524753,20.0,20.0,1.0,0.9131694989770873
596.0,1297.4522060598267,151.27862417890543,141.20429365500095,141.20429365500095,17.65053670687512,75,0.7977291841883936,0.17451640033641716,0.6232127838519764,0.8254835996635829,0.17073170731707318,15.751231527093596,20.0,20.0,1.0,0.9130601380332133
597.0,1209.3830540517597,687.8231372578853,141.37677719627263,141.37677719627263,17.67209714953408,73,0.7981535879143936,0.17540914813260597,0.6227444397817876,0.824590851867394,0.1712127570289551,15.747549019607844,20.0,20.0,1.0,0.917108099188566
598.0,217.809450915384,0.0,139.52229379270858,139.52229379270858,17.440286724088573,71,0.7990771812080537,0.17575503355704697,0.6233221476510067,0.824244966442953,0.17114093959731544,15.747549019607844,20.0,20.0,1.0,0.9129113130300306
599.0,1943.3856253307194,1527.2957630000342,141.02414391028375,141.02414391028375,17.62801798878547,73,0.798744769874477,0.17615062761506275,0.6225941422594142,0.8238493723849373,0.1707112970711297,15.747549019607844,20.0,20.0,1.0,0.9123697501337745
