time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1292.8331103083926,1292.8331103083926,151.4762174304496,151.4762174304496,18.9345271788062,74,0.7686663789382823,0.0043159257660768235,0.7643504531722054,0.9956840742339231,0.19939577039274925,14.705627705627705,20.0,20.0,1.0,0.9360961642113634
585.0,1872.7808942668203,1872.7808942668203,151.54106795181178,151.54106795181178,18.942633493976473,78,0.7676419965576592,0.004302925989672977,0.7633390705679862,0.995697074010327,0.19879518072289157,14.705627705627705,20.0,20.0,1.0,0.9357164807719717
586.0,3994.335108589079,3994.335108589079,151.592021167061,151.59202116706098,18.949002645882622,84,0.7658662092624356,0.004288164665523156,0.7615780445969125,0.9957118353344768,0.19811320754716982,14.705627705627705,20.0,20.0,1.0,0.9352130721772319
587.0,942.016328848008,942.016328848008,151.57128323313492,151.57128323313495,18.94641040414187,86,0.7655113393239196,0.004278990158322636,0.7612323491655969,0.9957210098416773,0.19768934531450577,14.705627705627705,20.0,20.0,1.0,0.935024179691701
588.0,732.8683497584443,732.8683497584443,151.83696669477223,151.83696669477223,18.97962083684653,83,0.7671935070482699,0.004271678769756515,0.7629218282785134,0.9957283212302435,0.19735155916275096,14.705627705627705,20.0,20.0,1.0,0.9321906640613705
589.0,1043.076954049547,1043.076954049547,152.26365552323304,152.26365552323304,19.03295694040413,78,0.7679180887372014,0.004266211604095563,0.7636518771331058,0.9957337883959044,0.19880546075085323,14.703862660944205,20.0,20.0,1.0,0.9274990706993606
590.0,532.6451711475099,532.6451711475099,152.3322758337731,152.33227583377317,19.041534479221646,75,0.7693947144075022,0.004262574595055414,0.7651321398124468,0.9957374254049446,0.19863597612958228,14.703862660944205,20.0,20.0,1.0,0.9248032542029627
591.0,665.5932615674387,665.5932615674387,152.7558379035684,152.75583790356842,19.094479737946052,74,0.7700170357751278,0.004258943781942078,0.7657580919931857,0.995741056218058,0.19846678023850084,14.703862660944205,20.0,20.0,1.0,0.9196073622055294
592.0,2677.3096170387644,2677.3096170387644,152.43806386878617,152.4380638687862,19.054757983598275,80,0.7682512733446519,0.004244482173174873,0.7640067911714771,0.9957555178268251,0.19779286926994907,14.703862660944205,20.0,20.0,1.0,0.9233739675606274
593.0,647.6172594788444,647.6172594788444,150.90504026917355,150.90504026917358,18.863130033646698,80,0.7677966101694915,0.00423728813559322,0.7635593220338983,0.9957627118644068,0.19830508474576272,14.715811965811966,20.0,20.0,1.0,0.9437643826133043
594.0,426.29780651865167,426.29780651865167,150.13854979998135,150.1385497999814,18.767318724997676,78,0.7681895093062606,0.004230118443316413,0.7639593908629442,0.9957698815566836,0.1988155668358714,14.725531914893617,20.0,20.0,1.0,0.9514547877424911
595.0,1911.7440121491074,1911.7440121491074,149.93225974603314,149.93225974603317,18.741532468254146,83,0.7665402444163506,0.004214075010535188,0.7623261694058154,0.9957859249894648,0.19848293299620734,14.726114649681529,20.0,20.0,1.0,0.9523904604446942
596.0,1297.4522060598267,1297.4522060598267,149.8923922949637,149.8923922949637,18.736549036870464,86,0.764928511354079,0.004205214465937763,0.7607232968881413,0.9957947855340622,0.19890664423885618,14.725158562367865,20.0,20.0,1.0,0.9519548493624391
597.0,1209.3830540517597,1209.3830540517597,149.83309966507903,149.83309966507903,18.72913745813488,90,0.7637431808644566,0.00419639110365086,0.7595467897608057,0.9958036088963491,0.19848929920268568,14.725158562367865,20.0,20.0,1.0,0.9515410144353231
598.0,217.809450915384,217.809450915384,149.79349469951111,149.79349469951111,18.72418683743889,89,0.7638422818791947,0.0041946308724832215,0.7596476510067114,0.9958053691275168,0.1988255033557047,14.721518987341772,20.0,20.0,1.0,0.9511205199097834
599.0,1943.3856253307194,1943.3856253307194,150.42533021983195,150.42533021983198,18.803166277478997,92,0.7627615062761506,0.0041841004184100415,0.7585774058577406,0.99581589958159,0.19874476987447698,14.726315789473684,20.0,20.0,1.0,0.9429411864269189
