time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,756.5465501730403,344.0083872499761,189.54494735961225,189.54494735961228,23.693118419951535,79,0.7318087318087318,0.4415800415800416,0.29022869022869024,0.5584199584199584,0.23534303534303536,30.08833922261484,39.0,40.0,1.0,0.9859188397709056
585.0,135.2185305330972,135.2185305330972,188.16514358914714,188.16514358914714,23.520642948643392,80,0.7316161196510179,0.44121312837557125,0.2904029912754466,0.5587868716244287,0.235147486497715,30.08833922261484,39.0,40.0,1.0,0.9885582334896479
586.0,347.2923247758241,347.2923247758241,187.41515647358176,187.41515647358173,23.426894559197716,82,0.7310087173100872,0.44084682440846823,0.2901618929016189,0.5591531755915318,0.23495226234952263,30.08833922261484,39.0,40.0,1.0,0.9871391164193207
587.0,767.3070599150586,284.8056056491321,193.29211241192414,193.29211241192417,24.16151405149052,78,0.7325870646766169,0.44112769485903813,0.29145936981757875,0.5588723051409619,0.23507462686567165,30.08289241622575,39.0,40.0,1.0,0.987038426570734
588.0,1334.5222544320477,812.1450909129771,202.855166609197,202.85516660919703,25.35689582614963,80,0.7324234904880066,0.4412737799834574,0.29114971050454924,0.5587262200165426,0.23449131513647642,30.08289241622575,39.0,40.0,1.0,0.9913360929394377
589.0,497.7877029139858,17.754802627629026,202.44503795485542,202.44503795485542,25.305629744356928,79,0.7322314049586777,0.4413223140495868,0.2909090909090909,0.5586776859504132,0.23512396694214877,30.115992970123024,39.0,40.0,1.0,0.9903213562255168
590.0,782.1632244070871,514.7116644422142,199.8981681664222,199.89816816642218,24.987271020802773,76,0.7324814509480626,0.4414674361088211,0.29101401483924155,0.5585325638911789,0.23619126133553173,30.155322862129143,39.0,40.0,1.0,0.9874150877932505
591.0,775.9015998462565,569.475425925481,199.5791125735252,199.5791125735252,24.94738907169065,78,0.7314967105263158,0.44120065789473684,0.2902960526315789,0.5587993421052632,0.23643092105263158,30.187826086956523,39.0,40.0,1.0,0.9873327700444584
592.0,775.1050738456075,504.1817234758137,194.87722423902608,194.87722423902605,24.359653029878256,77,0.7319376026272578,0.44129720853858784,0.29064039408866993,0.5587027914614121,0.23645320197044334,30.18576388888889,39.0,40.0,1.0,0.9876326394842162
593.0,111.51516145859317,75.4031518154107,186.4880513690747,186.48805136907467,23.311006421134334,77,0.7321575061525841,0.4413453650533224,0.2908121410992617,0.5586546349466776,0.23625922887612796,30.18576388888889,39.0,40.0,1.0,0.9755280567742576
594.0,744.5001077888602,265.8452014806897,193.24717130237428,193.24717130237428,24.155896412796785,77,0.7324866857845146,0.4412126177795985,0.291274068004916,0.5587873822204015,0.23596886521917246,30.18576388888889,39.0,40.0,1.0,0.9785683362067763
595.0,224.94799429874803,182.2976599652846,192.6942249918311,192.6942249918311,24.08677812397889,77,0.732705689725747,0.44126074498567336,0.29144494474007365,0.5587392550143266,0.23577568563241916,30.18576388888889,39.0,40.0,1.0,0.9772286201102345
596.0,242.49669160894007,131.42932007020713,188.304512077536,188.304512077536,23.538064009692,80,0.7321355655369539,0.44099632503062475,0.2911392405063291,0.5590036749693753,0.2351980400163332,30.18576388888889,39.0,40.0,1.0,0.9707559088920853
597.0,189.57741930167572,135.92267227913027,191.13055001451684,191.1305500145168,23.8913187518146,78,0.7327621379028968,0.44104447164422683,0.2917176662586699,0.5589555283557731,0.2354141166870665,30.176776429809358,39.0,40.0,1.0,0.9860056270674932
598.0,913.3640350061544,301.0053080543533,202.16124434982328,202.16124434982328,25.27015554372791,78,0.7330888345558272,0.4409127954360228,0.2921760391198044,0.5590872045639772,0.23512632436837816,30.176776429809358,39.0,40.0,1.0,0.99587072614171
599.0,1047.8050566935267,974.9376036295107,189.81060528037455,189.81060528037455,23.726325660046818,82,0.7323314378554021,0.44029244516653127,0.29203899268887085,0.5597075548334687,0.23436230706742486,30.176776429809358,39.0,40.0,1.0,0.986171503759994
