time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1032.16150027209,844.5666580702583,140.54104795770067,140.54104795770067,17.567630994712584,58,0.8044669195111673,0.20185419300463547,0.6026127265065319,0.7981458069953645,0.1710914454277286,15.38423645320197,20.0,20.0,1.0,0.7363154515133995
584.0,1546.9199525506797,1546.9199525506797,133.80745384373915,133.80745384373913,16.72593173046739,59,0.8041193778898696,0.20134510298444724,0.6027742749054225,0.7986548970155527,0.1710802858343842,15.371007371007371,20.0,20.0,1.0,0.8002885584739143
585.0,1214.5309083468026,414.82591975058654,133.88457311475347,133.88457311475347,16.735571639344183,60,0.8041928721174004,0.2020964360587002,0.6020964360587002,0.7979035639412998,0.17064989517819706,15.371007371007371,20.0,20.0,1.0,0.7216921468603562
586.0,450.5622113583348,18.22891065987376,136.76726226713944,136.76726226713947,17.095907783392434,57,0.8053578903306823,0.2030138133110088,0.6023440770196735,0.7969861866889912,0.1707827542904981,15.367647058823529,20.0,20.0,1.0,0.7424089595910892
587.0,1186.568470585834,1186.568470585834,142.42795043024432,142.42795043024432,17.80349380378054,58,0.8053467000835421,0.20258980785296574,0.6027568922305765,0.7974101921470342,0.17042606516290726,15.367647058823529,20.0,20.0,1.0,0.672410704983798
588.0,1274.867267628308,395.87728840870693,144.9692784961904,144.9692784961904,18.1211598120238,61,0.8043297252289758,0.2031640299750208,0.601165695253955,0.7968359700249792,0.17027477102414654,15.374083129584353,20.0,20.0,1.0,0.7279921862626456
589.0,0.0,0.0,142.90329151733067,142.90329151733064,17.86291143966633,59,0.8047460449625312,0.2031640299750208,0.6015820149875104,0.7968359700249792,0.17069109075770192,15.385365853658536,20.0,20.0,1.0,0.7780898973738727
590.0,155.7339102964628,155.7339102964628,143.57997580944365,143.57997580944368,17.94749697618046,56,0.8052434456928839,0.20307948397836037,0.6021639617145235,0.7969205160216396,0.17145235122763214,15.356796116504855,20.0,20.0,1.0,0.7601592431469629
591.0,69.66989703098537,69.66989703098537,143.355059329662,143.35505932966203,17.919382416207753,54,0.8057404326123128,0.20299500831946754,0.6027454242928453,0.7970049916805324,0.17179700499168052,15.35593220338983,20.0,20.0,1.0,0.7935575971825525
592.0,103.38876905835556,103.38876905835556,143.57944325858975,143.57944325858975,17.94743040732372,54,0.8055670959700872,0.20274200249272953,0.6028250934773577,0.7972579975072704,0.17199833818030744,15.355072463768115,20.0,20.0,1.0,0.7646976987573989
593.0,248.68935964045988,248.68935964045988,134.48514584179966,134.48514584179966,16.810643230224958,51,0.8064784053156147,0.2026578073089701,0.6038205980066446,0.7973421926910299,0.1723421926910299,15.36144578313253,20.0,20.0,1.0,0.7325974974621052
594.0,969.4515291476395,830.1806326952691,140.27352995739633,140.27352995739633,17.534191244674542,53,0.8057971014492754,0.2028985507246377,0.6028985507246377,0.7971014492753623,0.1722567287784679,15.367788461538462,20.0,20.0,1.0,0.7961155501019221
595.0,371.5348418344181,371.5348418344181,135.91799590863496,135.91799590863496,16.98974948857937,54,0.8054635761589404,0.20281456953642385,0.6026490066225165,0.7971854304635762,0.17218543046357615,15.367788461538462,20.0,20.0,1.0,0.7763039631969084
596.0,963.7010364960892,686.3672288540232,137.08572006197485,137.08572006197485,17.135715007746857,55,0.805532617671346,0.20272502064409578,0.6028075970272502,0.7972749793559042,0.1717588769611891,15.367788461538462,20.0,20.0,1.0,0.8227076994570285
597.0,1073.4591900576338,1073.4591900576338,136.00105818656948,136.00105818656945,17.00013227332118,54,0.8054410552349547,0.20239076669414674,0.6030502885408079,0.7976092333058532,0.17230008244023085,15.382775119617225,20.0,20.0,1.0,0.7763523600853454
598.0,1888.2700665564578,1070.3125605066366,140.22808865755786,140.22808865755783,17.52851108219473,54,0.8045174537987679,0.2032854209445585,0.6012320328542095,0.7967145790554415,0.17330595482546202,15.381516587677725,20.0,20.0,1.0,0.7577000823309338
599.0,616.6425811885747,355.88823802596085,136.12308142919457,136.12308142919454,17.015385178649318,55,0.8044280442804428,0.2037720377203772,0.6006560065600656,0.7962279622796228,0.17302173021730216,15.381516587677725,20.0,20.0,1.0,0.761731232325338
