time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,75.56328477147284,75.56328477147284,151.4762174304496,151.4762174304496,18.9345271788062,56,0.7909871244635193,0.19098712446351931,0.6,0.8090128755364807,0.1849785407725322,14.473317865429234,20.0,20.0,1.0,0.9360961642113634
585.0,1289.3904658604374,598.7910916033942,151.54106795181178,151.54106795181178,18.942633493976473,60,0.7894736842105263,0.19127086007702182,0.5982028241335045,0.8087291399229781,0.18485237483953787,14.467592592592593,20.0,20.0,1.0,0.9357164807719717
586.0,906.1002456248211,906.1002456248211,151.592021167061,151.59202116706098,18.949002645882622,63,0.7882152006831767,0.19086251067463705,0.5973526900085397,0.8091374893253629,0.18488471391972672,14.454965357967668,20.0,20.0,1.0,0.9352130721772319
587.0,528.6819500566478,335.87510213996586,151.57128323313492,151.57128323313495,18.94641040414187,65,0.7879045996592845,0.19165247018739354,0.596252129471891,0.8083475298126065,0.184412265758092,14.454965357967668,20.0,20.0,1.0,0.935024179691701
588.0,468.00325478327187,468.00325478327187,151.83696669477223,151.83696669477226,18.979620836846532,63,0.7880851063829787,0.19148936170212766,0.5965957446808511,0.8085106382978723,0.1851063829787234,14.427586206896551,20.0,20.0,1.0,0.9321906640613705
589.0,441.0143258664661,170.5091652441841,152.26365552323304,152.26365552323304,19.03295694040413,64,0.7882003395585738,0.19227504244482174,0.5959252971137521,0.8077249575551783,0.18463497453310695,14.427586206896551,20.0,20.0,1.0,0.9274990706993606
590.0,753.2536334576909,708.9771801312813,152.3322758337731,152.33227583377317,19.041534479221646,64,0.788045782111064,0.1924544298431539,0.5955913522679102,0.8075455701568461,0.18482407799915218,14.419724770642201,20.0,20.0,1.0,0.9248032542029627
591.0,1491.834950484076,740.3548102241391,152.7558379035684,152.7558379035684,19.09447973794605,59,0.7900973338975879,0.19297503173931443,0.5971223021582733,0.8070249682606856,0.184934405416843,14.4279176201373,20.0,20.0,1.0,0.9196073622055294
592.0,1418.5364584572749,1418.5364584572749,152.43806386878617,152.4380638687862,19.054757983598275,58,0.7908745247148289,0.1926489226869455,0.5982256020278834,0.8073510773130546,0.1846218842416561,14.4279176201373,20.0,20.0,1.0,0.9233739675606274
593.0,550.2439296684333,550.2439296684333,150.90504026917355,150.9050402691736,18.8631300336467,59,0.790717299578059,0.19240506329113924,0.5983122362869199,0.8075949367088607,0.18438818565400844,14.4279176201373,20.0,20.0,1.0,0.9437643826133043
594.0,1620.2952261235328,1572.5327741458364,150.13854979998135,150.1385497999814,18.767318724997676,63,0.7896508203618006,0.19225915018931425,0.5973916701724863,0.8077408498106857,0.18384518300378627,14.4279176201373,20.0,20.0,1.0,0.9514547877424911
595.0,527.8780940080163,427.3828859454288,149.93225974603314,149.93225974603317,18.741532468254146,64,0.7895842083158336,0.19235615287694247,0.5972280554388912,0.8076438471230576,0.18353632927341454,14.4279176201373,20.0,20.0,1.0,0.9523904604446942
596.0,165.00534770476312,165.00534770476312,149.8923922949637,149.8923922949637,18.736549036870464,64,0.789760805707092,0.1921947125472094,0.5975660931598825,0.8078052874527906,0.18338229122954258,14.4279176201373,20.0,20.0,1.0,0.9519548493624391
597.0,1179.8791305565244,1068.9965979591193,149.83309966507903,149.83309966507903,18.72913745813488,63,0.7902888237756384,0.1921305985768104,0.598158225198828,0.8078694014231896,0.18334030975303475,14.415525114155251,20.0,20.0,1.0,0.9515410144353231
598.0,82.64847211441517,82.64847211441517,149.79349469951111,146.88319520143654,18.360399400179567,59,0.7913007109995818,0.191969887076537,0.5993308239230447,0.8080301129234629,0.18402342116269343,14.397727272727273,20.0,20.0,1.0,0.9511205199097834
599.0,783.258643458353,783.258643458353,154.42363689027405,154.42363689027405,19.302954611284257,60,0.7911445279866333,0.19172932330827067,0.5994152046783626,0.8082706766917294,0.18379281537176273,14.397727272727273,20.0,20.0,1.0,0.9719181052539838
