time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,437.21084699904077,437.21084699904077,166.911282996761,162.70798257775817,20.33849782221977,24,0.7768940979489326,0.04143993302637087,0.7354541649225618,0.9585600669736292,0.21305985768103808,7.485265225933202,10.0,10.0,1.0,0.7469223427706455
582.0,456.2073760980137,456.2073760980137,169.28819654539822,167.5412602776352,20.9426575347044,25,0.7761069340016709,0.041353383458646614,0.7347535505430243,0.9586466165413534,0.2134502923976608,7.475538160469667,10.0,10.0,1.0,0.7218280709279421
583.0,1668.1503130288809,1668.1503130288809,169.9467491276055,169.94674912760553,21.24334364095069,32,0.7738442315701791,0.04123281965847563,0.7326114119117034,0.9587671803415244,0.21282798833819241,7.475538160469667,10.0,10.0,1.0,0.6658706867007788
584.0,756.5465501730403,756.5465501730403,167.2931282578256,167.2931282578256,20.9116410322282,32,0.7733887733887734,0.041164241164241167,0.7322245322245322,0.9588357588357589,0.21330561330561332,7.473684210526316,10.0,10.0,1.0,0.6063079108314082
585.0,135.2185305330972,135.2185305330972,166.67220029779023,166.67220029779023,20.83402503722378,32,0.7731616119651018,0.041130037390943085,0.7320315745741587,0.9588699626090569,0.21354383049439135,7.472762645914397,10.0,10.0,1.0,0.6468129140079887
586.0,347.2923247758241,347.2923247758241,163.28504775862737,163.28504775862737,20.41063096982842,29,0.7733499377334994,0.0410958904109589,0.7322540473225405,0.958904109589041,0.2146118721461187,7.479690522243714,10.0,10.0,1.0,0.6434346801150279
587.0,767.3070599150586,767.3070599150586,170.5055753034469,170.5055753034469,21.313196912930863,28,0.7736318407960199,0.041044776119402986,0.7325870646766169,0.9589552238805971,0.21475953565505804,7.476833976833976,10.0,10.0,1.0,0.7129809579089238
588.0,1334.5222544320477,1334.5222544320477,167.4269297504389,167.4269297504389,20.92836621880486,31,0.772125723738627,0.04094292803970223,0.7311827956989247,0.9590570719602978,0.21505376344086022,7.475,10.0,10.0,1.0,0.7274154513692007
589.0,497.7877029139858,497.7877029139858,164.04920211506177,164.04920211506177,20.506150264382722,32,0.771900826446281,0.04090909090909091,0.7309917355371901,0.9590909090909091,0.21487603305785125,7.475,10.0,10.0,1.0,0.7286147866959336
590.0,782.1632244070871,782.1632244070871,160.41078682380535,160.4107868238053,20.051348352975662,35,0.7708161582852432,0.04080791426215993,0.7300082440230833,0.9591920857378401,0.2147568013190437,7.472168905950096,10.0,10.0,1.0,0.7433319611623996
591.0,775.9015998462565,775.9015998462565,157.2165680560446,157.21656805604457,19.65207100700557,39,0.7697368421052632,0.04070723684210526,0.7290296052631579,0.9592927631578947,0.21422697368421054,7.472168905950096,10.0,10.0,1.0,0.7517466086554745
592.0,775.1050738456075,611.4091448202473,159.41918324070474,159.41918324070474,19.927397905088093,39,0.7697044334975369,0.041050903119868636,0.7286535303776683,0.9589490968801314,0.21428571428571427,7.4655172413793105,10.0,10.0,1.0,0.747518737788371
593.0,111.51516145859317,111.51516145859317,164.42138948591426,164.42138948591423,20.55267368573928,34,0.7719442165709598,0.04101722723543889,0.7309269893355209,0.9589827727645611,0.21410992616899097,7.4655172413793105,10.0,10.0,1.0,0.7384380937437877
594.0,744.5001077888602,744.5001077888602,170.38980248981557,168.71828224190557,21.089785280238196,32,0.7726341663252765,0.04096681687832855,0.731667349446948,0.9590331831216714,0.21425645227365833,7.468451242829828,10.0,10.0,1.0,0.7489185014276069
595.0,224.94799429874803,224.94799429874803,171.55467391742576,171.55467391742573,21.444334239678216,33,0.7724109701187065,0.04093327875562833,0.7314776913630782,0.9590667212443716,0.21408104789193613,7.468451242829828,10.0,10.0,1.0,0.7562416719796016
596.0,242.49669160894007,242.49669160894007,171.3329533026909,171.3329533026909,21.416619162836362,37,0.7709269089424254,0.04083299305839118,0.7300939158840343,0.9591670069416088,0.21396488362596977,7.465648854961832,10.0,10.0,1.0,0.7316987513401989
597.0,189.57741930167572,189.57741930167572,165.4837165070407,165.48371650704067,20.685464563380084,36,0.7715218278253774,0.04079967360261118,0.7307221542227662,0.9592003263973888,0.21379028967768257,7.465648854961832,10.0,10.0,1.0,0.7557458655120378
598.0,913.3640350061544,913.3640350061544,173.91275234666998,173.91275234666995,21.739094043333743,32,0.7730236348818256,0.040749796251018745,0.7322738386308069,0.9592502037489813,0.2139364303178484,7.468571428571429,10.0,10.0,1.0,0.8575188273518447
599.0,1047.8050566935267,1047.8050566935267,167.24537054963398,167.24537054963398,20.905671318704247,39,0.7709179528838342,0.04061738424045491,0.7303005686433793,0.9593826157595451,0.2132412672623883,7.468571428571429,10.0,10.0,1.0,0.7754008044889987
