time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,290.7679610035242,290.7679610035242,166.15306397284746,164.9839832861961,20.62299791077451,22,0.7729367406786761,0.0427314620863008,0.7302052785923754,0.9572685379136993,0.21784666945957268,6.959615384615384,10.0,10.0,1.0,0.9633609293504201
581.0,437.21084699904077,437.21084699904077,167.89018416179806,156.5436889135907,19.567961114198837,22,0.7722896609460025,0.04269568857262453,0.729593972373378,0.9573043114273755,0.2185014650481373,6.948275862068965,10.0,10.0,1.0,0.9690587261947384
582.0,456.2073760980137,456.2073760980137,175.25232916625612,175.2523291662561,21.90654114578201,24,0.7715121136173768,0.042606516290726815,0.72890559732665,0.9573934837092731,0.2184628237259816,6.946462715105162,10.0,10.0,1.0,0.9612548854910663
583.0,1668.1503130288809,1668.1503130288809,169.60712389092186,169.60712389092186,21.200890486365232,31,0.7692628071636818,0.0424822990420658,0.726780508121616,0.9575177009579342,0.2178259058725531,6.946462715105162,10.0,10.0,1.0,0.9558111212040862
584.0,756.5465501730403,756.5465501730403,162.87577518008212,162.87577518008212,20.359471897510264,31,0.7688149688149688,0.042411642411642414,0.7264033264033264,0.9575883575883576,0.2182952182952183,6.942857142857143,10.0,10.0,1.0,0.9345439005329353
585.0,135.2185305330972,135.2185305330972,162.61233348151563,160.9710721799103,20.121384022488787,29,0.7685916078105526,0.0423764021603656,0.7262152056501869,0.9576235978396344,0.2193601994183631,6.950757575757576,10.0,10.0,1.0,0.9341333637290383
586.0,347.2923247758241,347.2923247758241,164.80996874601988,164.80996874601988,20.601246093252485,27,0.7687837276878373,0.04234122042341221,0.726442507264425,0.9576587795765878,0.22000830220008302,6.9547169811320755,10.0,10.0,1.0,0.9369891947204834
587.0,767.3070599150586,767.3070599150586,167.6182796814794,162.23664077727486,20.279580097159357,27,0.7686567164179104,0.04228855721393035,0.7263681592039801,0.9577114427860697,0.22014925373134328,6.947269303201507,10.0,10.0,1.0,0.9262341280102123
588.0,1334.5222544320477,1334.5222544320477,167.1920112634856,159.49022611220587,19.936278264025734,30,0.7671629445822994,0.04218362282878412,0.7249793217535153,0.9578163771712159,0.22043010752688172,6.9399624765478425,10.0,10.0,1.0,0.9351859229848692
589.0,497.7877029139858,497.7877029139858,172.93292715558084,172.93292715558084,21.616615894447605,31,0.7665289256198347,0.04214876033057851,0.7243801652892562,0.9578512396694215,0.2206611570247934,6.941947565543071,10.0,10.0,1.0,0.9576113344114803
590.0,782.1632244070871,740.0928155552477,162.92921170196445,158.06676079626337,19.75834509953292,32,0.7658697444352844,0.04245671887881286,0.7234130255564716,0.9575432811211871,0.22093981863149217,6.936567164179104,10.0,10.0,1.0,0.9855838273364357
591.0,775.9015998462565,775.9015998462565,162.84466718746648,162.84466718746648,20.35558339843331,36,0.7648026315789473,0.04235197368421053,0.7224506578947368,0.9576480263157895,0.22039473684210525,6.936567164179104,10.0,10.0,1.0,0.9847731206032637
592.0,775.1050738456075,611.4091448202473,162.75543750359756,162.75543750359756,20.344429687949695,37,0.7647783251231527,0.042692939244663386,0.7220853858784894,0.9573070607553367,0.2200328407224959,6.936567164179104,10.0,10.0,1.0,0.9838853190726861
593.0,111.51516145859317,111.51516145859317,166.60621807074932,166.60621807074932,20.825777258843665,32,0.7670221493027072,0.04265791632485644,0.7243642329778507,0.9573420836751435,0.21985233798195242,6.936567164179104,10.0,10.0,1.0,0.9485812216815661
594.0,744.5001077888602,744.5001077888602,170.77539967277,170.77539967277,21.34692495909625,31,0.7677181482998771,0.042605489553461696,0.7251126587464154,0.9573945104465383,0.21958213846784105,6.936567164179104,10.0,10.0,1.0,0.9414393118195375
595.0,224.94799429874803,224.94799429874803,168.56674948962606,168.56674948962603,21.070843686203254,32,0.7674989766680311,0.04257060990585346,0.7249283667621776,0.9574293900941465,0.21940237413016783,6.936567164179104,10.0,10.0,1.0,0.9394287511672085
596.0,242.49669160894007,242.49669160894007,166.86689884223287,166.86689884223287,20.85836235527911,37,0.7660269497754185,0.04246631278072683,0.7235606369946918,0.9575336872192731,0.21886484279297672,6.936567164179104,10.0,10.0,1.0,0.963742463123276
597.0,189.57741930167572,189.57741930167572,162.63519421099855,162.63519421099855,20.32939927637482,35,0.766625866993064,0.04243166054671563,0.7241942064463485,0.9575683394532843,0.21909424724602203,6.936685288640596,10.0,10.0,1.0,0.9851578600245938
598.0,913.3640350061544,913.3640350061544,174.08186265636658,174.08186265636658,21.760232832045823,31,0.7681336593317033,0.042379788101059496,0.7257538712306438,0.9576202118989405,0.21923390383048086,6.940520446096654,10.0,10.0,1.0,0.9695841645250259
599.0,1047.8050566935267,1047.8050566935267,165.9176714772614,165.9176714772614,20.739708934657674,38,0.7660438667749797,0.04224207961007311,0.7238017871649066,0.9577579203899269,0.21852152721364745,6.940520446096654,10.0,10.0,1.0,0.9884338996915835
