time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
580.0,290.7679610035242,290.7679610035242,177.15683140480868,168.1395672885426,21.017445911067824,23,0.7620444072056975,0.041474654377880185,0.7205697528278173,0.9585253456221198,0.22832006702974444,6.759633027522936,10.0,10.0,1.0,0.6767004893181869
581.0,437.21084699904077,437.21084699904077,179.15183648577738,174.94853606677452,21.868567008346815,22,0.7618250313938887,0.04143993302637087,0.7203850983675177,0.9585600669736292,0.22896609460025116,6.751371115173675,10.0,10.0,1.0,0.6239299877452459
582.0,456.2073760980137,456.2073760980137,179.48334321113174,179.48334321113177,22.43541790139147,24,0.7610693400167085,0.041353383458646614,0.7197159565580619,0.9586466165413534,0.22890559732664995,6.7463503649635035,10.0,10.0,1.0,0.6633801303142196
583.0,1668.1503130288809,1668.1503130288809,173.45582558407872,173.45582558407875,21.681978198009844,31,0.758850478967097,0.04123281965847563,0.7176176593086214,0.9587671803415244,0.22823823406913785,6.7463503649635035,10.0,10.0,1.0,0.6270031382443878
584.0,756.5465501730403,756.5465501730403,169.6516284314205,169.6516284314205,21.206453553927563,32,0.7584199584199585,0.041164241164241167,0.7172557172557172,0.9588357588357589,0.2282744282744283,6.748633879781421,10.0,10.0,1.0,0.6123569238073089
585.0,135.2185305330972,135.2185305330972,168.63992722857574,168.63992722857574,21.079990903571968,33,0.7582052347320316,0.041130037390943085,0.7170751973410885,0.9588699626090569,0.22808475280432072,6.748633879781421,10.0,10.0,1.0,0.6294580474255013
586.0,347.2923247758241,347.2923247758241,165.35265122449874,165.35265122449877,20.669081403062346,32,0.7584059775840598,0.0410958904109589,0.7173100871731009,0.958904109589041,0.228310502283105,6.750909090909091,10.0,10.0,1.0,0.6773238926278674
587.0,767.3070599150586,767.3070599150586,168.49536840002955,154.70618770789852,19.338273463487315,29,0.7591210613598673,0.041044776119402986,0.7180762852404643,0.9589552238805971,0.22885572139303484,6.742753623188406,10.0,10.0,1.0,0.7598556778200485
588.0,1334.5222544320477,1334.5222544320477,169.46311254222613,169.46311254222613,21.182889067778266,32,0.7576509511993383,0.04094292803970223,0.7167080231596361,0.9590570719602978,0.22911497105045492,6.749097472924188,10.0,10.0,1.0,0.6901463942776058
589.0,497.7877029139858,497.7877029139858,169.51639317533858,169.51639317533855,21.18954914691732,30,0.7578512396694215,0.04090909090909091,0.7169421487603306,0.9590909090909091,0.22975206611570248,6.7571942446043165,10.0,10.0,1.0,0.6231524090918701
590.0,782.1632244070871,782.1632244070871,161.6941119954284,161.6941119954284,20.21176399942855,34,0.7563891178895301,0.04080791426215993,0.7155812036273702,0.9591920857378401,0.22959604286892002,6.763016157989228,10.0,10.0,1.0,0.681449099557418
591.0,775.9015998462565,775.9015998462565,161.96803709140158,160.94278202254338,20.117847752817923,38,0.7549342105263158,0.04070723684210526,0.7142269736842105,0.9592927631578947,0.2294407894736842,6.761648745519714,10.0,10.0,1.0,0.6831701069742624
592.0,775.1050738456075,611.4091448202473,166.06354853671039,166.06354853671039,20.757943567088798,38,0.7549261083743842,0.041050903119868636,0.7138752052545156,0.9589490968801314,0.22947454844006568,6.756708407871199,10.0,10.0,1.0,0.6897210029743719
593.0,111.51516145859317,111.51516145859317,169.54155852826514,169.54155852826509,21.192694816033136,33,0.7571780147662018,0.04101722723543889,0.716160787530763,0.9589827727645611,0.22928630024610336,6.756708407871199,10.0,10.0,1.0,0.6466936936843306
594.0,744.5001077888602,744.5001077888602,173.0527761040596,173.05277610405963,21.631597013007454,32,0.7578861122490782,0.04096681687832855,0.7169192953707497,0.9590331831216714,0.2290045063498566,6.756708407871199,10.0,10.0,1.0,0.6940261763036991
595.0,224.94799429874803,224.94799429874803,170.79122903077356,170.79122903077356,21.348903628846696,32,0.7576749897666804,0.04093327875562833,0.716741711011052,0.9590667212443716,0.22922636103151864,6.753571428571429,10.0,10.0,1.0,0.6554867864684973
596.0,242.49669160894007,242.49669160894007,170.25060527391332,170.25060527391335,21.28132565923917,37,0.7562270314414047,0.04083299305839118,0.7153940383830135,0.9591670069416088,0.2286647611269906,6.753571428571429,10.0,10.0,1.0,0.6569746361297354
597.0,189.57741930167572,189.57741930167572,165.17450345637099,165.17450345637096,20.64681293204637,35,0.7568339453284374,0.04079967360261118,0.7160342717258262,0.9592003263973888,0.22888616891064872,6.750445632798574,10.0,10.0,1.0,0.6618786099791629
598.0,913.3640350061544,913.3640350061544,171.16817501316672,170.20348877195644,21.275436096494555,29,0.7583537082314589,0.040749796251018745,0.71760391198044,0.9592502037489813,0.22982885085574573,6.75,10.0,10.0,1.0,0.7348653043418227
599.0,1047.8050566935267,1047.8050566935267,168.26584749821728,168.26584749821725,21.033230937277157,36,0.7562956945572705,0.04061738424045491,0.7156783103168156,0.9593826157595451,0.22908204711616573,6.75,10.0,10.0,1.0,0.6613109686938742
