time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,456.2073760980137,283.45097024164556,218.03415981544111,218.03415981544103,27.25426997693013,40,0.7142857142857143,0.20175438596491227,0.5125313283208021,0.7982456140350878,0.26900584795321636,14.263975155279503,20.0,20.0,1.0,0.9821175753128136
583.0,1668.1503130288809,1554.913388027344,217.99861091028367,208.98688455556243,26.123360569445303,43,0.7134527280299875,0.20199916701374426,0.5114535610162433,0.7980008329862557,0.26863806747188673,14.266666666666667,20.0,20.0,1.0,0.9821251924313984
584.0,756.5465501730403,756.5465501730403,214.75639686369843,213.23247169121336,26.65405896140167,45,0.7126819126819127,0.20166320166320167,0.511018711018711,0.7983367983367984,0.2686070686070686,14.253869969040247,20.0,20.0,1.0,0.977740583544008
585.0,135.2185305330972,135.2185305330972,224.379248800196,224.37924880019594,28.047406100024492,44,0.7125051931865393,0.20149563772330703,0.5110095554632322,0.798504362276693,0.2692147901952638,14.231481481481481,20.0,20.0,1.0,0.9610639762517669
586.0,347.2923247758241,347.2923247758241,210.1274174787054,210.12741747870535,26.26592718483817,44,0.7127438771274388,0.20132835201328353,0.5114155251141552,0.7986716479867165,0.26899128268991285,14.231481481481481,20.0,20.0,1.0,0.9503327567432178
587.0,767.3070599150586,767.3070599150586,210.3875208821666,203.9071160642711,25.488389508033887,43,0.7122719734660033,0.20107794361525705,0.5111940298507462,0.798922056384743,0.26990049751243783,14.225806451612904,20.0,20.0,1.0,0.9468278067375278
588.0,1334.5222544320477,1113.3264473881766,215.87974195287057,215.87974195287052,26.984967744108815,43,0.7117452440033085,0.20099255583126552,0.510752688172043,0.7990074441687345,0.2704714640198511,14.217125382262997,20.0,20.0,1.0,0.9776654734684881
589.0,497.7877029139858,497.7877029139858,212.81719968144762,212.8171996814476,26.60214996018095,44,0.7115702479338843,0.20082644628099172,0.5107438016528926,0.7991735537190082,0.2702479338842975,14.217125382262997,20.0,20.0,1.0,0.9703645400866483
590.0,782.1632244070871,782.1632244070871,212.40947845164084,205.40590637858352,25.67573829732294,48,0.7098103874690849,0.20032976092333057,0.5094806265457543,0.7996702390766695,0.27040395713107995,14.195121951219512,20.0,20.0,1.0,0.9720393007485694
591.0,775.9015998462565,708.7692653586505,211.51338779548345,211.51338779548342,26.439173474435428,53,0.7084703947368421,0.2002467105263158,0.5082236842105263,0.7997532894736842,0.26973684210526316,14.195121951219512,20.0,20.0,1.0,0.9773506609199993
592.0,775.1050738456075,611.4091448202473,211.4615925180747,211.4615925180747,26.432699064759337,53,0.7085385878489326,0.20032840722495895,0.5082101806239737,0.7996715927750411,0.2697044334975369,14.197869101978691,20.0,20.0,1.0,0.9762503402144137
593.0,111.51516145859317,75.4031518154107,212.28392632217978,212.28392632217975,26.53549079027247,53,0.7083675143560295,0.20057424118129613,0.5077932731747334,0.7994257588187038,0.26989335520918784,14.202127659574469,20.0,20.0,1.0,0.9686740015148325
594.0,744.5001077888602,744.5001077888602,212.95549545254684,212.95549545254687,26.61943693156836,53,0.7083162638263008,0.20032773453502664,0.507988529291274,0.7996722654649734,0.2699713232281852,14.204855842185129,20.0,20.0,1.0,0.9623647332724092
595.0,224.94799429874803,224.94799429874803,208.10059207601878,208.10059207601878,26.012574009502348,54,0.7081457224723701,0.2001637331150225,0.5079819893573475,0.7998362668849774,0.2697503069995907,14.204855842185129,20.0,20.0,1.0,0.9536605799700599
596.0,242.49669160894007,234.49669160894007,208.46418498514603,208.46418498514603,26.058023123143254,57,0.7076357697019191,0.2000816659861168,0.5075541037158023,0.7999183340138832,0.26908942425479787,14.204855842185129,20.0,20.0,1.0,0.9494796665011402
597.0,189.57741930167572,135.92267227913027,214.77626705063386,214.7762670506338,26.847033381329226,53,0.7082823337413301,0.20032639738882088,0.5079559363525091,0.7996736026111791,0.270093839249286,14.209969788519638,20.0,20.0,1.0,0.9645717512751385
598.0,913.3640350061544,913.3640350061544,213.809343256519,213.80934325651899,26.726167907064873,54,0.7078239608801956,0.20008149959250204,0.5077424612876935,0.799918500407498,0.2701711491442543,14.21417797888386,20.0,20.0,1.0,0.969069987730317
599.0,1047.8050566935267,1019.7725061268051,206.25023167241622,206.2502316724162,25.781278959052024,59,0.7059301380991064,0.19983753046303818,0.5060926076360682,0.8001624695369618,0.27010560519902516,14.225563909774436,20.0,20.0,1.0,0.9643777796913187
