time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,1273.7268331488222,1273.7268331488222,196.46673702616826,196.4667370261683,24.558342128271036,62,0.7204072974119644,0.17988969028425966,0.5405176071277047,0.8201103097157404,0.2532880780653373,15.651591289782244,20.0,20.0,1.0,0.9880465444698199
583.0,44.49284044331909,44.49284044331909,195.28818675355788,195.28818675355785,24.41102334419473,63,0.7202204323866045,0.1797371767698177,0.5404832556167868,0.8202628232301823,0.2530733361593896,15.651591289782244,20.0,20.0,1.0,0.9826232273528154
584.0,2420.562097011022,1620.4943150965257,194.49404154904926,194.49404154904926,24.311755193631157,70,0.7184466019417476,0.1798227100042212,0.5386238919375264,0.8201772899957788,0.2520050654284508,15.651591289782244,20.0,20.0,1.0,0.9812012847716761
585.0,137.74458994503544,29.608944649382106,194.78264113604618,194.78264113604618,24.347830142005773,72,0.718078381795196,0.18036241045090604,0.53771597134429,0.8196375895490939,0.2515802781289507,15.651591289782244,20.0,20.0,1.0,0.9821176390514865
586.0,140.74934449874206,0.0,195.06620484745198,195.06620484745196,24.383275605931495,68,0.7195789473684211,0.18105263157894738,0.5385263157894736,0.8189473684210526,0.2517894736842105,15.645484949832776,20.0,20.0,1.0,0.9829059344809554
587.0,1393.7602579955033,1130.2512804074695,193.36299630326437,193.36299630326437,24.170374537908046,67,0.7198656026879462,0.18143637127257456,0.5384292314153717,0.8185636287274255,0.25199496010079797,15.64,20.0,20.0,1.0,0.9901896762264257
588.0,832.8617084905344,490.3108717197722,197.57653554953245,197.57653554953248,24.69706694369156,68,0.7195479280033487,0.18208455420678107,0.5374633737965676,0.817915445793219,0.2519882796149016,15.647840531561462,20.0,20.0,1.0,0.9917040869177717
589.0,1423.8177733232933,745.1756898492856,194.13040752570606,194.13040752570606,24.266300940713258,70,0.7194154488517746,0.18288100208768268,0.5365344467640919,0.8171189979123173,0.251356993736952,15.647840531561462,20.0,20.0,1.0,0.986922599994829
590.0,1228.3296718876904,1228.3296718876904,197.85926849806964,197.8592684980696,24.7324085622587,67,0.7204839382561535,0.18272841051314143,0.537755527743012,0.8172715894868585,0.25156445556946183,15.648424543946932,20.0,20.0,1.0,0.9823429828582252
591.0,178.14052671715575,99.47891930103455,200.53633111902073,200.53633111902073,25.06704138987759,66,0.7207169654022509,0.18299291371404752,0.5377240516882034,0.8170070862859525,0.25177157148812007,15.650662251655628,20.0,20.0,1.0,0.9920617055887777
592.0,2294.0557409215935,2260.736275271652,200.2113863175228,200.2113863175228,25.02642328969035,67,0.7205821205821206,0.18295218295218296,0.5376299376299376,0.817047817047817,0.2515592515592516,15.644628099173554,20.0,20.0,1.0,0.9905460417285754
593.0,519.2048145860829,519.2048145860829,198.96438028878538,198.96438028878538,24.870547536098172,67,0.720514950166113,0.18272425249169436,0.5377906976744186,0.8172757475083057,0.2516611295681063,15.645214521452145,20.0,20.0,1.0,0.9860258758291675
594.0,728.8201679528202,728.8201679528202,199.16249275693147,199.16249275693147,24.895311594616434,68,0.7197346600331676,0.1824212271973466,0.5373134328358209,0.8175787728026535,0.25207296849087896,15.648026315789474,20.0,20.0,1.0,0.9842109063088026
595.0,1074.5407614047463,832.7775024852278,199.79118463273545,199.79118463273545,24.97389807909193,68,0.7203144393876707,0.18287132809267687,0.5374431112949938,0.8171286719073231,0.2515515101365329,15.648026315789474,20.0,20.0,1.0,0.9924677690447933
596.0,1554.9438621503778,1240.466425890348,203.47221319452174,203.47221319452174,25.434026649315218,66,0.7208918249380677,0.1829066886870355,0.5379851362510322,0.8170933113129645,0.2518579686209744,15.657377049180328,20.0,20.0,1.0,0.9867714323395125
597.0,647.8252267072478,33.56127995952724,201.15789335723323,201.15789335723323,25.144736669654154,61,0.7228865979381444,0.18350515463917524,0.5393814432989691,0.8164948453608247,0.25195876288659796,15.662847790507366,20.0,20.0,1.0,0.9812144298492611
598.0,577.9043995599087,489.0300540689683,204.10054822227409,204.10054822227406,25.512568527784257,60,0.7222222222222222,0.18353909465020576,0.5386831275720164,0.8164609053497942,0.25308641975308643,15.674796747967479,20.0,20.0,1.0,0.9888560993212387
599.0,198.70935948605654,198.70935948605654,193.08150983790202,193.08150983790202,24.135188729737752,59,0.7223364870423694,0.1834635952283011,0.5388728918140683,0.8165364047716989,0.25339366515837103,15.6737012987013,20.0,20.0,1.0,0.9873737158638212
