time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,665.2344403583893,665.2344403583893,191.23963463852044,191.23963463852044,23.904954329815055,50,0.7153541575010999,0.16498020237571492,0.550373955125385,0.8350197976242851,0.26264848218213815,15.40536013400335,20.0,20.0,1.0,0.9792834113347914
584.0,294.21378113034353,294.21378113034353,190.70885322656733,190.70885322656736,23.83860665332092,48,0.716358839050132,0.16490765171503957,0.5514511873350924,0.8350923482849604,0.262532981530343,15.40536013400335,20.0,20.0,1.0,0.9780850872362729
585.0,68.72103408818305,68.72103408818305,194.99376331354873,194.99376331354873,24.37422041419359,48,0.7157293497363796,0.1647627416520211,0.5509666080843585,0.8352372583479789,0.2631810193321617,15.410684474123538,20.0,20.0,1.0,0.9815744325506187
586.0,206.3773527154881,206.3773527154881,190.70960144416892,190.70960144416892,23.838700180521116,47,0.7158541941150637,0.16469038208168643,0.5511638120333773,0.8353096179183136,0.2635046113306983,15.408333333333333,20.0,20.0,1.0,0.9874511773251325
587.0,246.49920401341473,246.49920401341473,199.53116591806497,199.53116591806497,24.94139573975812,49,0.7152259763053971,0.1645458534444932,0.550680122860904,0.8354541465555068,0.26327336551118913,15.408333333333333,20.0,20.0,1.0,0.9862269729539306
588.0,1571.8927405680597,1321.9937553996194,202.946853731878,202.94685373187798,25.368356716484747,54,0.7134733158355205,0.16447944006999124,0.5489938757655293,0.8355205599300087,0.26290463692038496,15.407653910149751,20.0,20.0,1.0,0.9928094781913172
589.0,329.7387799090054,329.7387799090054,197.6613969711998,197.66139697119976,24.70767462139997,50,0.715034965034965,0.16433566433566432,0.5506993006993007,0.8356643356643356,0.2631118881118881,15.413621262458472,20.0,20.0,1.0,0.9856426480662983
590.0,1295.1208338064366,1113.248935876224,201.86584029289867,201.86584029289864,25.23323003661233,54,0.7138501742160279,0.16419860627177701,0.5496515679442509,0.835801393728223,0.2626306620209059,15.419568822553897,20.0,20.0,1.0,0.9919684695923762
591.0,432.6229466900199,432.6229466900199,201.9415403127333,201.9415403127333,25.242692539091664,54,0.7133536320139191,0.16398434101783385,0.5493692909960852,0.8360156589821661,0.2631578947368421,15.408264462809917,20.0,20.0,1.0,0.9921906552673273
592.0,27.490201884063282,27.490201884063282,200.57001649068496,200.57001649068494,25.071252061335617,49,0.7147826086956521,0.16391304347826086,0.5508695652173913,0.8360869565217391,0.2639130434782609,15.42174629324547,20.0,20.0,1.0,0.992909725459512
593.0,1516.1453310706759,1516.1453310706759,196.6665410469912,196.6665410469912,24.5833176308739,51,0.7145336225596529,0.16355748373101953,0.5509761388286334,0.8364425162689805,0.2633405639913232,15.42174629324547,20.0,20.0,1.0,0.9915272971970812
594.0,1226.7610949572058,1200.7286179826,197.97482740860667,197.97482740860667,24.746853426075834,50,0.7141619748809008,0.16370723256821135,0.5504547423126894,0.8362927674317887,0.26418362927674316,15.398360655737704,20.0,20.0,1.0,0.9918354873190114
595.0,744.9205660652118,744.9205660652118,197.61370990944806,197.6137099094481,24.70171373868101,51,0.7137916126242975,0.16342412451361868,0.5503674881106788,0.8365758754863813,0.2641591007349762,15.379705400981997,20.0,20.0,1.0,0.9906272939244791
596.0,2913.582154713428,2913.582154713428,197.0895235934002,197.0895235934002,24.636190449175025,60,0.7111493758071459,0.16272061988807576,0.5484287559190701,0.8372793801119243,0.26302195436935,15.379705400981997,20.0,20.0,1.0,0.9930023584218245
597.0,282.437514792023,282.437514792023,197.9743046654658,197.9743046654658,24.746788083183226,61,0.711092003439381,0.16251074806534824,0.5485812553740327,0.8374892519346517,0.26268271711092006,15.379705400981997,20.0,20.0,1.0,0.9916756005777406
598.0,229.0112275954412,229.0112275954412,197.90667514999163,197.9066751499916,24.73833439374895,60,0.711340206185567,0.16237113402061856,0.5489690721649485,0.8376288659793815,0.26288659793814434,15.372549019607844,20.0,20.0,1.0,0.99151361227838
599.0,1007.6763561465809,1007.6763561465809,186.73751090621576,186.73751090621576,23.34218886327697,63,0.7103684661525278,0.16195372750642673,0.5484147386461011,0.8380462724935732,0.26263924592973437,15.380097879282218,20.0,20.0,1.0,0.9827644498285698
