time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,1818.2143996747582,1818.2143996747582,198.23001456406632,198.23001456406632,24.77875182050829,73,0.702771855010661,0.16801705756929639,0.5347547974413646,0.8319829424307036,0.26609808102345417,15.677884615384615,20.0,20.0,1.0,0.9851403220067309
585.0,848.1281052555689,848.1281052555689,202.56531098715163,202.56531098715163,25.320663873393954,71,0.7032779906343125,0.16773094934014474,0.5355470412941677,0.8322690506598552,0.2664963814389102,15.68370607028754,20.0,20.0,1.0,0.9797883997429191
586.0,1239.7925827275735,1133.5003287441493,196.97552224023175,196.97552224023175,24.62194028002897,72,0.7033106960950763,0.16808149405772496,0.5352292020373515,0.831918505942275,0.2661290322580645,15.687400318979266,20.0,20.0,1.0,0.9835757668000336
587.0,454.37998183540606,340.19895790059053,201.2125728359594,201.2125728359594,25.151571604494926,73,0.7033898305084746,0.16864406779661018,0.5347457627118644,0.8313559322033899,0.2656779661016949,15.687400318979266,20.0,20.0,1.0,0.978825106883581
588.0,621.3333334837918,588.048515209319,208.51165656959475,208.51165656959475,26.063957071199344,69,0.705160744500846,0.16878172588832488,0.5363790186125211,0.8312182741116751,0.2656514382402707,15.69108280254777,20.0,20.0,1.0,0.9838807972845818
589.0,598.8692581471605,598.8692581471605,207.46851850147596,207.46851850147593,25.93356481268449,72,0.7043918918918919,0.16849662162162163,0.5358952702702703,0.8315033783783784,0.2652027027027027,15.69108280254777,20.0,20.0,1.0,0.983856129659239
590.0,529.4511049710592,109.637278900563,201.01428223578657,201.01428223578657,25.12678527947332,72,0.7047659215520877,0.1691269506537326,0.5356389708983551,0.8308730493462674,0.26486714466469846,15.69108280254777,20.0,20.0,1.0,0.984051553383629
591.0,424.92993587557487,270.62403372515985,202.3232771202237,202.3232771202237,25.290409640027963,70,0.7050147492625368,0.16940581542351454,0.5356089338390223,0.8305941845764855,0.26548672566371684,15.692063492063491,20.0,20.0,1.0,0.9792291401107246
592.0,620.19985897239,620.19985897239,199.76902061246693,199.76902061246696,24.97112757655837,68,0.7059318468657972,0.16912074042911232,0.536811106436685,0.8308792595708877,0.2654606647034077,15.690966719492868,20.0,20.0,1.0,0.991099280107779
593.0,1106.8226529585995,604.5707443271184,200.5161202950983,200.51612029509832,25.06451503688729,66,0.7073887489504618,0.16960537363560033,0.5377833753148614,0.8303946263643996,0.26490344248530645,15.690966719492868,20.0,20.0,1.0,0.9916854455860975
594.0,712.368750935543,712.368750935543,198.02476990693748,198.02476990693748,24.753096238367185,66,0.7073375262054508,0.16939203354297694,0.5379454926624738,0.8306079664570231,0.2649895178197065,15.69620253164557,20.0,20.0,1.0,0.9921302209822968
595.0,808.6304177283699,808.6304177283699,202.7488920234704,202.7488920234704,25.3436115029338,69,0.7061532021766429,0.1691084135621599,0.537044788614483,0.8308915864378401,0.2649644202595228,15.688783570300158,20.0,20.0,1.0,0.9897911061375865
596.0,286.9192827111168,266.9265849598729,198.11830398038944,198.11830398038944,24.76478799754868,71,0.7059314954051796,0.1695906432748538,0.5363408521303258,0.8304093567251462,0.2644110275689223,15.688783570300158,20.0,20.0,1.0,0.9847843185986919
597.0,1392.1394343365366,1392.1394343365366,195.31323287279048,195.31323287279048,24.41415410909881,71,0.7054166666666667,0.16916666666666666,0.53625,0.8308333333333333,0.265,15.69811320754717,20.0,20.0,1.0,0.9864001989363568
598.0,1305.5807145414453,762.1136120412916,204.0617775630241,204.06177756302412,25.507722195378015,68,0.7068607068607069,0.16964656964656966,0.5372141372141372,0.8303534303534303,0.2648648648648649,15.693877551020408,20.0,20.0,1.0,0.9824619019050128
599.0,277.7517894569004,157.70147859870093,206.88796968950882,206.88796968950885,25.860996211188606,67,0.7072259136212624,0.16985049833887042,0.5373754152823921,0.8301495016611296,0.2649501661129568,15.695924764890282,20.0,20.0,1.0,0.98832806056044
