time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,206.3773527154881,206.3773527154881,177.90173636229454,177.90173636229454,22.237717045286818,19,0.7874396135265701,0.02854633289415898,0.758893280632411,0.971453667105841,0.20421607378129117,7.234408602150538,10.0,10.0,1.0,0.861940712595726
587.0,246.49920401341473,246.49920401341473,175.8753130672525,170.63630861703626,21.329538577129533,19,0.7871873628784555,0.028521281263712155,0.7586660816147434,0.9714787187362879,0.20447564721369021,7.2296137339055795,10.0,10.0,1.0,0.808047810299864
588.0,1571.8927405680597,1571.8927405680597,167.81327634583877,162.31770215283044,20.289712769103804,22,0.7856517935258093,0.0284339457567804,0.7572178477690289,0.9715660542432196,0.2047244094488189,7.237179487179487,10.0,10.0,1.0,0.789508622607248
589.0,329.7387799090054,329.7387799090054,168.3775691767192,168.3775691767192,21.0471961470899,21,0.7858391608391608,0.028409090909090908,0.7574300699300699,0.9715909090909091,0.20498251748251747,7.232409381663113,10.0,10.0,1.0,0.7774432719536305
590.0,1295.1208338064366,1295.1208338064366,161.76031846064848,160.93080331035557,20.116350413794446,27,0.7835365853658537,0.028310104529616725,0.7552264808362369,0.9716898954703833,0.20470383275261325,7.223404255319149,10.0,10.0,1.0,0.7935406675768013
591.0,432.6229466900199,432.6229466900199,162.1566026944429,162.1566026944429,20.269575336805364,27,0.7829491083079599,0.02827316224445411,0.7546759460635059,0.9717268377555459,0.20530665506742063,7.2076271186440675,10.0,10.0,1.0,0.7511919476525935
592.0,27.490201884063282,27.490201884063282,169.45196612501454,169.4519661250145,21.181495765626813,25,0.7839130434782609,0.02826086956521739,0.7556521739130435,0.9717391304347827,0.20521739130434782,7.2076271186440675,10.0,10.0,1.0,0.7624193203860413
593.0,1516.1453310706759,1516.1453310706759,171.81741533707964,171.81741533707964,21.477176917134955,27,0.7830802603036876,0.028199566160520606,0.754880694143167,0.9718004338394793,0.2052060737527115,7.202959830866807,10.0,10.0,1.0,0.8164581002567375
594.0,1226.7610949572058,1226.7610949572058,173.08337236186554,173.08337236186554,21.635421545233193,29,0.7821567778258987,0.028150714595062798,0.7540060632308359,0.9718492854049372,0.20528367258553487,7.194092827004219,10.0,10.0,1.0,0.7304000094477988
595.0,744.9205660652118,744.9205660652118,170.25184612915723,170.25184612915726,21.281480766144657,31,0.7812364894076956,0.028102031993082578,0.753134457414613,0.9718979680069174,0.20536100302637267,7.191578947368421,10.0,10.0,1.0,0.7680035076130488
596.0,2913.582154713428,2913.582154713428,164.65717050234775,164.65717050234773,20.582146312793466,39,0.7783039173482565,0.027981058975462762,0.7503228583727938,0.9720189410245372,0.2049074472664658,7.195378151260504,10.0,10.0,1.0,0.6709281391587226
597.0,282.437514792023,282.437514792023,161.4943032277861,161.4943032277861,20.186787903473263,41,0.7777300085984523,0.027944969905417026,0.7497850386930353,0.9720550300945829,0.20464316423043852,7.195378151260504,10.0,10.0,1.0,0.7108948299930745
598.0,229.0112275954412,229.0112275954412,162.14178188735542,162.14178188735542,20.267722735919428,38,0.7792096219931272,0.027920962199312716,0.7512886597938144,0.9720790378006873,0.20446735395189003,7.195378151260504,10.0,10.0,1.0,0.7550162586966247
599.0,1007.6763561465809,1007.6763561465809,155.51267749224698,155.512677492247,19.439084686530876,43,0.7776349614395887,0.027849185946872322,0.7497857754927164,0.9721508140531276,0.20394173093401885,7.195378151260504,10.0,10.0,1.0,0.7766727988063558
