time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,1668.1503130288809,1668.1503130288809,155.09680879972322,155.09680879972322,19.387101099965403,57,0.78009162848813,0.007080383173677634,0.7730112453144523,0.9929196168263223,0.1961682632236568,15.464968152866241,20.0,20.0,1.0,0.9780894471354885
584.0,756.5465501730403,756.5465501730403,156.10259560319346,156.10259560319346,19.512824450399183,58,0.7800415800415801,0.007068607068607069,0.772972972972973,0.992931392931393,0.19584199584199585,15.464968152866241,20.0,20.0,1.0,0.9659982767276395
585.0,135.2185305330972,135.2185305330972,157.43136994866433,157.43136994866433,19.67892124358304,56,0.7806398005816368,0.007062733693394266,0.7735770668882426,0.9929372663066057,0.1960947237224761,15.46822033898305,20.0,20.0,1.0,0.9513007497677868
586.0,347.2923247758241,347.2923247758241,153.90520231170467,153.90520231170467,19.238150288963084,55,0.7808219178082192,0.007056870070568701,0.7737650477376504,0.9929431299294313,0.1963470319634703,15.47568710359408,20.0,20.0,1.0,0.9292149717865421
587.0,767.3070599150586,767.3070599150586,152.9257197708733,152.9257197708733,19.11571497135916,55,0.7802653399668324,0.007048092868988391,0.7732172470978441,0.9929519071310116,0.19693200663349916,15.494736842105263,20.0,20.0,1.0,0.940124012048835
588.0,1334.5222544320477,1334.5222544320477,157.14175477320313,157.14175477320313,19.64271934665039,54,0.7799834574028123,0.007030603804797354,0.7729528535980149,0.9929693961952026,0.19768403639371382,15.476987447698745,20.0,20.0,1.0,0.9457722712927744
589.0,497.7877029139858,497.7877029139858,153.8197261085129,152.9654885885525,19.12068607356906,53,0.7797520661157025,0.0070247933884297524,0.7727272727272727,0.9929752066115702,0.19834710743801653,15.44375,20.0,20.0,1.0,0.9539243491200086
590.0,782.1632244070871,782.1632244070871,158.87369562046507,158.8736956204651,19.859211952558137,57,0.7782357790601814,0.007007419620774938,0.7712283594394065,0.9929925803792251,0.19826875515251444,15.43866943866944,20.0,20.0,1.0,0.9702983945213514
591.0,775.9015998462565,775.9015998462565,158.227400039461,158.227400039461,19.778425004932625,61,0.7767269736842105,0.0069901315789473685,0.7697368421052632,0.9930098684210527,0.1981907894736842,15.41286307053942,20.0,20.0,1.0,0.9751813670662277
592.0,775.1050738456075,775.1050738456075,158.80493478124498,158.80493478124498,19.850616847655623,60,0.7762725779967159,0.0069786535303776685,0.7692939244663383,0.9930213464696224,0.1990968801313629,15.402061855670103,20.0,20.0,1.0,0.9681315109281491
593.0,111.51516145859317,111.51516145859317,159.52478483214693,159.52478483214693,19.940598104018367,62,0.7756357670221493,0.00697292863002461,0.7686628383921247,0.9930270713699754,0.1989335520918786,15.402061855670103,20.0,20.0,1.0,0.961107268723153
594.0,744.5001077888602,744.5001077888602,160.50903760359793,160.50903760359793,20.06362970044974,63,0.7755018435067595,0.006964358869315854,0.7685374846374436,0.9930356411306841,0.1986890618598935,15.402061855670103,20.0,20.0,1.0,0.9512314501860131
595.0,224.94799429874803,224.94799429874803,157.05797840151575,157.05797840151578,19.632247300189473,63,0.7752762996316005,0.006958657388456815,0.7683176422431437,0.9930413426115432,0.19893573475235365,15.405349794238683,20.0,20.0,1.0,0.9349770916663397
596.0,242.49669160894007,242.49669160894007,156.77667030040735,156.77667030040737,19.597083787550922,67,0.7741935483870968,0.006941608819926501,0.7672519395671703,0.9930583911800736,0.19844834626378113,15.405349794238683,20.0,20.0,1.0,0.9363519676435016
597.0,189.57741930167572,189.57741930167572,160.67669503271603,160.67669503271603,20.084586879089503,63,0.7751937984496124,0.0069359445124439,0.7682578539371685,0.993064055487556,0.19910240718074254,15.407786885245901,20.0,20.0,1.0,0.9626867807105312
598.0,913.3640350061544,913.3640350061544,160.1994212254889,160.1994212254889,20.02492765318611,64,0.7746536267318663,0.0069274653626731865,0.7677261613691931,0.9930725346373268,0.19926650366748166,15.411042944785276,20.0,20.0,1.0,0.9653240886047703
599.0,1047.8050566935267,1047.8050566935267,153.57053018346738,153.5705301834674,19.196316272933426,72,0.7721364744110479,0.006904955320877335,0.7652315190901706,0.9930950446791227,0.19861900893582454,15.411042944785276,20.0,20.0,1.0,0.9647761146471019
