time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,992.9668484205683,992.9668484205683,129.5280113503748,129.52801135037478,16.191001418796848,59,0.8163006756756757,0.20777027027027026,0.6085304054054054,0.7922297297297297,0.15878378378378377,13.930851063829786,20.0,20.0,1.0,0.94751730794994
583.0,1032.16150027209,844.5666580702583,130.39649227514658,130.39649227514658,16.299561534393323,55,0.8179519595448799,0.20817530552043825,0.6097766540244416,0.7918246944795617,0.15887062789717657,13.907161803713528,20.0,20.0,1.0,0.9346403962334073
584.0,1546.9199525506797,1546.9199525506797,130.8409499518622,130.8409499518622,16.355118743982775,55,0.8175704077343422,0.20765027322404372,0.6099201345102985,0.7923497267759563,0.15931063472047077,13.910290237467018,20.0,20.0,1.0,0.9305215613197735
585.0,1214.5309083468026,414.82591975058654,130.9019028592609,130.90190285926087,16.36273785740761,56,0.8176100628930818,0.20838574423480083,0.609224318658281,0.7916142557651992,0.1589098532494759,13.910290237467018,20.0,20.0,1.0,0.9301447531926929
586.0,450.5622113583348,18.22891065987376,130.95009483937886,130.95009483937886,16.368761854922358,54,0.818752616157388,0.2092925910422771,0.6094600251151109,0.7907074089577228,0.15864378401004606,13.910290237467018,20.0,20.0,1.0,0.9296177631118755
587.0,1186.568470585834,1186.568470585834,130.9310624453558,129.04366270930402,16.130457838663002,54,0.8187134502923976,0.20885547201336674,0.6098579782790309,0.7911445279866333,0.15873015873015872,13.894736842105264,20.0,20.0,1.0,0.9293887944617415
588.0,1274.867267628308,395.87728840870693,131.18360726661626,131.18360726661624,16.39795090832703,58,0.8176519567027477,0.20940882597835137,0.6082431307243963,0.7905911740216486,0.1582014987510408,13.894736842105264,20.0,20.0,1.0,0.9263799979480979
589.0,0.0,0.0,131.59061406002974,130.32478934152468,16.290598667690585,53,0.8180682764363031,0.20940882597835137,0.6086594504579517,0.7905911740216486,0.15986677768526228,13.864583333333334,20.0,20.0,1.0,0.9213513041529486
590.0,155.7339102964628,155.7339102964628,134.08104486805806,134.08104486805806,16.760130608507257,51,0.818976279650437,0.2093216812317936,0.6096545984186433,0.7906783187682064,0.15980024968789014,13.864583333333334,20.0,20.0,1.0,0.9493500298515817
591.0,69.66989703098537,69.66989703098537,136.78463415009787,136.78463415009784,17.09807926876223,50,0.8194675540765392,0.20923460898502497,0.6102329450915142,0.790765391014975,0.15973377703826955,13.864583333333334,20.0,20.0,1.0,0.9709086414652689
592.0,103.38876905835556,103.38876905835556,141.68921623819102,141.68921623819102,17.711152029773878,50,0.8192771084337349,0.20897382633984213,0.6103032820938928,0.7910261736601579,0.1599501454092231,13.87012987012987,20.0,20.0,1.0,0.9759198880464932
593.0,248.68935964045988,248.68935964045988,139.5977620309538,136.92182367056836,17.115227958821045,48,0.8197674418604651,0.20888704318936877,0.6108803986710963,0.7911129568106312,0.16029900332225913,13.860103626943005,20.0,20.0,1.0,0.940332415508165
594.0,969.4515291476395,830.1806326952691,139.5646242178528,139.56462421785284,17.445578027231605,51,0.8186335403726708,0.20910973084886128,0.6095238095238096,0.7908902691511387,0.16024844720496895,13.868217054263566,20.0,20.0,1.0,0.9312684659266224
595.0,371.5348418344181,371.5348418344181,135.75418285765022,135.7541828576502,16.969272857206274,51,0.8182947019867549,0.20902317880794702,0.609271523178808,0.7909768211920529,0.1605960264900662,13.8840206185567,20.0,20.0,1.0,0.9137597238322084
596.0,963.7010364960892,686.3672288540232,135.4866069801519,135.4866069801519,16.935825872518986,52,0.8183319570602807,0.20891824938067713,0.6094137076796037,0.7910817506193228,0.16019818331957061,13.8840206185567,20.0,20.0,1.0,0.9280722948294489
597.0,1073.4591900576338,1073.4591900576338,134.47999058565298,134.47999058565298,16.809998823206623,52,0.8182192910140148,0.2085737840065952,0.6096455070074196,0.7914262159934048,0.16034624896949712,13.858611825192803,20.0,20.0,1.0,0.9161652540605401
598.0,1888.2700665564578,1070.3125605066366,129.23400775193014,129.2340077519301,16.154250968991263,52,0.8172484599589322,0.20944558521560575,0.6078028747433265,0.7905544147843943,0.16139630390143736,13.865139949109414,20.0,20.0,1.0,0.9473739408713889
599.0,616.6425811885747,355.88823802596085,129.8367548185834,125.3744042590287,15.671800532378587,52,0.8171381713817139,0.2099220992209922,0.6072160721607216,0.7900779007790077,0.16154161541615417,13.878172588832488,20.0,20.0,1.0,0.938428286661606
