time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,565.3366788071255,321.33008382565686,166.5656629690229,166.5656629690229,20.820707871127862,64,0.7681587837837838,0.19214527027027026,0.5760135135135135,0.8078547297297297,0.2048141891891892,13.579381443298969,20.0,20.0,1.0,0.702657001825079
583.0,495.0695038682067,242.03997130179755,167.23371297435358,167.23371297435355,20.904214121794194,62,0.7688738928722059,0.1927456769295656,0.5761282159426402,0.8072543230704344,0.20497680303669338,13.58230452674897,20.0,20.0,1.0,0.6969386081554286
584.0,1243.6258977868763,991.3963541633809,161.97926197587157,161.9792619758715,20.24740774698394,63,0.7688421052631579,0.1928421052631579,0.576,0.8071578947368421,0.20463157894736841,13.58230452674897,20.0,20.0,1.0,0.7364085203983042
585.0,1486.8515675280903,1275.5814239813394,161.26484529716578,161.26484529716575,20.15810566214572,61,0.7697478991596639,0.19285714285714287,0.576890756302521,0.8071428571428572,0.2046218487394958,13.591375770020534,20.0,20.0,1.0,0.7542543040646602
586.0,546.1594971168756,253.99483695484065,160.0253317319534,160.0253317319534,20.003166466494175,61,0.7691984892992026,0.19303399076793956,0.5761644985312631,0.8069660092320604,0.20520352496852706,13.603271983640083,20.0,20.0,1.0,0.7872600011156894
587.0,530.8544650741006,530.8544650741006,157.65433480471572,157.65433480471575,19.706791850589468,59,0.7703269069572506,0.19279128248113997,0.5775356244761106,0.80720871751886,0.2049455155071249,13.603271983640083,20.0,20.0,1.0,0.8402264823423682
588.0,342.96835733530304,101.04364464617315,157.93988361425602,157.93988361425605,19.742485451782006,60,0.7701967350355797,0.1929677689409795,0.5772289660946003,0.8070322310590206,0.204688154039347,13.603271983640083,20.0,20.0,1.0,0.7949221818949727
589.0,179.29629300899242,19.591740361083424,156.92075425603437,156.92075425603437,19.615094282004296,57,0.7713210702341137,0.193561872909699,0.5777591973244147,0.806438127090301,0.2048494983277592,13.597959183673469,20.0,20.0,1.0,0.8230318613372802
590.0,1079.7645955621786,879.1654292124863,157.6674524393677,157.66745243936774,19.708431554920967,60,0.7707378074197583,0.19383076281784076,0.5769070446019174,0.8061692371821593,0.20425177157148813,13.597959183673469,20.0,20.0,1.0,0.8102113200351395
591.0,188.3076361462216,22.576565346528326,157.76716982891037,157.76716982891037,19.720896228613796,59,0.7713452728029988,0.19408579758433986,0.577259475218659,0.8059142024156601,0.20408163265306123,13.597959183673469,20.0,20.0,1.0,0.8085559618060989
592.0,197.99592569605574,197.99592569605574,157.84550738426609,157.84550738426609,19.73068842303326,57,0.7722731057452124,0.19400499583680267,0.5782681099084097,0.8059950041631974,0.20399666944213155,13.597959183673469,20.0,20.0,1.0,0.807036730251394
593.0,1190.9536241838457,1190.9536241838457,157.55185068363636,157.55185068363636,19.693981335454545,61,0.7712743877127439,0.1934412619344126,0.5778331257783312,0.8065587380655874,0.20340390203403902,13.597959183673469,20.0,20.0,1.0,0.8079328450884066
594.0,935.5892844767948,733.6235337429464,158.31632779386348,158.31632779386348,19.789540974232935,59,0.7720679651885619,0.19394944053046,0.578118524658102,0.80605055946954,0.20348114380439286,13.610997963340122,20.0,20.0,1.0,0.8176708936860969
595.0,241.20736098127293,241.20736098127293,157.01690708163008,157.01690708163008,19.62711338520376,57,0.7731788079470199,0.19370860927152317,0.5794701986754967,0.8062913907284768,0.20322847682119205,13.610997963340122,20.0,20.0,1.0,0.8080813813399229
596.0,2060.2975220600338,2060.2975220600338,157.06715133668646,157.0671513366865,19.63339391708581,60,0.7721832439125051,0.1931489888567891,0.579034255055716,0.8068510111432109,0.20305406520841932,13.59959349593496,20.0,20.0,1.0,0.8077855572476337
597.0,650.1934937229009,650.1934937229009,157.0690284624156,157.06902846241562,19.633628557801952,62,0.7717346518335394,0.19283065512978986,0.5789039967037495,0.8071693448702101,0.2027194066749073,13.59959349593496,20.0,20.0,1.0,0.8229859807275033
598.0,442.48669283394804,0.0,155.86616263751574,155.8661626375157,19.483270329689464,60,0.7727459860024701,0.19349526554137506,0.579250720461095,0.8065047344586249,0.20255249073692877,13.59959349593496,20.0,20.0,1.0,0.8157765800709293
599.0,732.0948718763266,732.0948718763266,156.20474580150932,156.2047458015093,19.52559322518866,59,0.7734375,0.19325657894736842,0.5801809210526315,0.8067434210526315,0.20230263157894737,13.59959349593496,20.0,20.0,1.0,0.815379538819841
