time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,294.21378113034353,294.21378113034353,178.05400548355837,178.05400548355834,22.256750685444793,48,0.7559366754617414,0.18425681618293754,0.5716798592788038,0.8157431838170625,0.22295514511873352,14.747534516765286,20.0,20.0,1.0,0.9557651239918228
585.0,68.72103408818305,8.0,178.04812300084114,178.04812300084112,22.25601537510514,49,0.7557117750439367,0.18453427065026362,0.5711775043936731,0.8154657293497364,0.22275922671353252,14.747534516765286,20.0,20.0,1.0,0.9558229374362524
586.0,206.3773527154881,206.3773527154881,178.0336533839377,178.0336533839377,22.25420667299221,49,0.7558190601668863,0.1844532279314888,0.5713658322353975,0.8155467720685112,0.22266139657444006,14.747534516765286,20.0,20.0,1.0,0.9557805701801695
587.0,246.49920401341473,246.49920401341473,178.01056453470412,178.0105645347041,22.25132056683801,49,0.7555945590171128,0.18429135585783238,0.5713032031592804,0.8157086441421676,0.22290478279947346,14.740157480314961,20.0,20.0,1.0,0.9556385053763887
588.0,1571.8927405680597,1321.9937553996194,176.98888262732262,175.16775689667796,21.895969612084745,53,0.7537182852143482,0.18416447944007,0.5695538057742782,0.81583552055993,0.2230971128608924,14.723529411764705,20.0,20.0,1.0,0.9469245927100476
589.0,329.7387799090054,329.7387799090054,180.57032142860015,180.57032142860015,22.57129017857502,48,0.7552447552447552,0.1840034965034965,0.5712412587412588,0.8159965034965035,0.22377622377622378,14.732421875,20.0,20.0,1.0,0.9592876978749472
590.0,1295.1208338064366,1295.1208338064366,177.82626866069262,177.8262686606926,22.228283582586574,52,0.7534843205574913,0.1833623693379791,0.5701219512195121,0.8166376306620209,0.22386759581881532,14.750972762645915,20.0,20.0,1.0,0.9425317679548375
591.0,432.6229466900199,432.6229466900199,177.62212026584461,177.62212026584456,22.20276503323057,51,0.7533710308829926,0.18312309699869508,0.5702479338842975,0.8168769030013049,0.22444541104828186,14.734496124031008,20.0,20.0,1.0,0.9429412263483894
592.0,27.490201884063282,27.490201884063282,177.80736928180755,177.80736928180755,22.225921160225944,47,0.7547826086956522,0.18304347826086956,0.5717391304347826,0.8169565217391305,0.22478260869565217,14.729206963249517,20.0,20.0,1.0,0.941226208227036
593.0,1516.1453310706759,1516.1453310706759,177.80623071801816,177.80623071801816,22.22577883975227,49,0.7544468546637744,0.182646420824295,0.5718004338394794,0.817353579175705,0.224295010845987,14.729206963249517,20.0,20.0,1.0,0.9403837481207354
594.0,1226.7610949572058,1200.7286179826,177.09364637004126,177.09364637004126,22.136705796255157,50,0.7540060632308359,0.18276310090948464,0.5712429623213512,0.8172368990905153,0.22433954092680813,14.731660231660232,20.0,20.0,1.0,0.9485748672779164
595.0,744.9205660652118,744.9205660652118,177.0362569540718,177.0362569540718,22.129532119258975,51,0.7535667963683528,0.18244703847816687,0.5711197578901859,0.8175529615218331,0.2243839169909209,14.71868978805395,20.0,20.0,1.0,0.9481036234835948
596.0,2913.582154713428,2718.1896772885025,176.93719039037757,176.93719039037757,22.117148798797196,58,0.7511838140335773,0.18209212225570384,0.5690916917778734,0.8179078777442962,0.2238484718037021,14.723076923076922,20.0,20.0,1.0,0.9479541860401097
597.0,282.437514792023,282.437514792023,175.88065360056103,175.880653600561,21.985081700070126,58,0.7506448839208942,0.18185726569217542,0.5687876182287188,0.8181427343078246,0.2244196044711952,14.699233716475096,20.0,20.0,1.0,0.9551707113256058
598.0,229.0112275954412,122.46698974287182,176.5949251652901,176.5949251652901,22.074365645661263,56,0.7512886597938144,0.18213058419243985,0.5691580756013745,0.8178694158075601,0.22465635738831616,14.707456978967496,20.0,20.0,1.0,0.9483798229316851
599.0,1007.6763561465809,1007.6763561465809,176.45150548906105,176.45150548906102,22.056438186132628,60,0.7502142245072836,0.181662382176521,0.5685518423307626,0.818337617823479,0.2240788346186804,14.707456978967496,20.0,20.0,1.0,0.9483658870801539
