time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,756.0902132351205,531.5894130140348,110.40253423903896,110.40253423903893,13.800316779879866,61,0.831081081081081,0.20185810810810811,0.629222972972973,0.7981418918918919,0.14315878378378377,15.259587020648967,20.0,20.0,1.0,0.8743965592796792
584.0,253.12642427359293,253.12642427359293,110.71870663636847,110.71870663636845,13.839838329546057,63,0.8304512863770561,0.20160269928300295,0.6288485870940531,0.798397300716997,0.1429776465626318,15.259587020648967,20.0,20.0,1.0,0.8958237466520569
585.0,435.97011776071884,435.97011776071884,109.79722262470433,109.79722262470432,13.72465282808804,64,0.8298947368421052,0.20126315789473684,0.6286315789473684,0.7987368421052632,0.1431578947368421,15.24705882352941,20.0,20.0,1.0,0.8901550991797823
586.0,3332.48348647003,1989.2206562480753,110.67729643661878,110.67729643661876,13.834662054577345,65,0.8301174496644296,0.20176174496644295,0.6283557046979866,0.798238255033557,0.14261744966442952,15.24705882352941,20.0,20.0,1.0,0.8579014226612706
587.0,2347.332744140238,1558.7113835882087,105.97635127826824,105.97635127826824,13.24704390978353,69,0.8290848307563727,0.20183869619724196,0.6272461345591308,0.7981613038027581,0.1420810697868784,15.24705882352941,20.0,20.0,1.0,0.8386432173044398
588.0,568.9067700461803,266.727646582082,105.8761910470804,105.87619104708038,13.234523880885048,68,0.8289528577388402,0.20233625365039634,0.6266166040884439,0.7976637463496037,0.14267834793491865,15.26608187134503,20.0,20.0,1.0,0.8399470047084235
589.0,1341.6285728051057,873.983693862251,105.38212612077976,105.38212612077974,13.172765765097468,70,0.8281315022888056,0.20224719101123595,0.6258843112775697,0.797752808988764,0.14273824386183936,15.276967930029155,20.0,20.0,1.0,0.8350898495259063
590.0,500.4716888049547,500.4716888049547,105.85756078850577,105.85756078850575,13.232195098563219,68,0.8284171167428334,0.20191109264644785,0.6265060240963856,0.7980889073535521,0.14333194848358954,15.28695652173913,20.0,20.0,1.0,0.7979446139565276
591.0,481.5726045780865,388.22184536880434,101.20265498410738,101.20265498410738,12.650331873013423,70,0.8279436152570481,0.20190713101160862,0.6260364842454395,0.7980928689883914,0.14303482587064675,15.28695652173913,20.0,20.0,1.0,0.8627530269971843
592.0,819.9273560698555,425.14947740654975,101.8176219787111,101.8176219787111,12.727202747338888,68,0.8291270169631775,0.2027306578402979,0.6263963591228796,0.7972693421597021,0.14273893256102607,15.28695652173913,20.0,20.0,1.0,0.8196044568917958
593.0,666.660206631592,223.0250683802661,101.79096877207829,101.79096877207827,12.723871096509784,68,0.8292682926829268,0.20297643654402645,0.6262918561389004,0.7970235634559736,0.1426209177346011,15.28695652173913,20.0,20.0,1.0,0.8205997384323892
594.0,586.4878046936508,259.19916204888034,101.79077894211999,101.79077894211999,12.723847367764998,68,0.8294797687861272,0.20313790255986788,0.6263418662262593,0.7968620974401321,0.14244426094137078,15.28695652173913,20.0,20.0,1.0,0.8557802723726166
595.0,981.5367337425577,981.5367337425577,104.38587827028243,104.38587827028243,13.048234783785304,69,0.8294190358467244,0.2027194066749073,0.6266996291718171,0.7972805933250927,0.14215080346106304,15.28695652173913,20.0,20.0,1.0,0.7568131094549454
596.0,542.1952869243588,318.23792703628607,103.64917394392856,103.64917394392857,12.956146742991072,70,0.8292181069958847,0.202880658436214,0.6263374485596708,0.797119341563786,0.1419753086419753,15.28695652173913,20.0,20.0,1.0,0.7695216762150969
597.0,188.16536112191207,188.16536112191207,103.36203465624232,103.36203465624233,12.920254332030291,67,0.8305921052631579,0.20271381578947367,0.6278782894736842,0.7972861842105263,0.14185855263157895,15.28695652173913,20.0,20.0,1.0,0.8488801445514921
598.0,1070.2481585339629,496.65661080213374,103.99054374013302,103.990543740133,12.998817967516626,67,0.8308702791461412,0.20320197044334976,0.6276683087027914,0.7967980295566502,0.1416256157635468,15.28695652173913,20.0,20.0,1.0,0.7898322748874643
599.0,0.0,0.0,102.94588666385494,102.94588666385494,12.868235832981867,61,0.8325123152709359,0.20320197044334976,0.6293103448275862,0.7967980295566502,0.14244663382594416,15.282420749279538,20.0,20.0,1.0,0.8419439006953279
