time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
584.0,756.5465501730403,0.0,151.4762174304496,151.4762174304496,18.9345271788062,75,0.7725571725571726,0.46694386694386697,0.30561330561330563,0.5330561330561331,0.19625779625779627,29.28813559322034,40.0,40.0,1.0,0.9360961642113634
585.0,135.2185305330972,135.2185305330972,151.54106795181178,151.54106795181178,18.942633493976473,77,0.7719152471956793,0.4665558786871624,0.3053593685085168,0.5334441213128376,0.1960947237224761,29.28813559322034,40.0,40.0,1.0,0.9357164807719717
586.0,347.2923247758241,347.2923247758241,151.592021167061,151.59202116706098,18.949002645882622,76,0.771689497716895,0.46616853466168534,0.30552096305520965,0.5338314653383146,0.19676214196762143,29.324894514767934,40.0,40.0,1.0,0.9352130721772319
587.0,767.3070599150586,590.4064619846376,151.57128323313492,151.57128323313495,18.94641040414187,75,0.771558872305141,0.4660033167495854,0.3055555555555556,0.5339966832504146,0.19734660033167495,29.355042016806724,40.0,40.0,1.0,0.935024179691701
588.0,1334.5222544320477,438.9708282418771,151.83696669477223,151.83696669477223,18.97962083684653,77,0.771298593879239,0.4665012406947891,0.30479735318444995,0.533498759305211,0.1968569065343259,29.355042016806724,40.0,40.0,1.0,0.9321906640613705
589.0,497.7877029139858,17.754802627629026,152.26365552323304,152.26365552323304,19.03295694040413,77,0.7714876033057851,0.4665289256198347,0.3049586776859504,0.5334710743801653,0.19669421487603306,29.355042016806724,40.0,40.0,1.0,0.9274990706993606
590.0,782.1632244070871,575.2369529929626,152.3322758337731,152.33227583377317,19.041534479221646,77,0.7720527617477329,0.4666117065127782,0.3054410552349547,0.5333882934872217,0.19620774938169827,29.355042016806724,40.0,40.0,1.0,0.9248032542029627
591.0,775.9015998462565,494.4092595079103,152.7558379035684,152.75583790356842,19.094479737946052,77,0.772203947368421,0.4666940789473684,0.30550986842105265,0.5333059210526315,0.19613486842105263,29.339622641509433,40.0,40.0,1.0,0.9196073622055294
592.0,775.1050738456075,593.0590908801875,152.43806386878617,152.4380638687862,19.054757983598275,77,0.7725779967159278,0.4667487684729064,0.30582922824302133,0.5332512315270936,0.1958128078817734,29.339622641509433,40.0,40.0,1.0,0.9233739675606274
593.0,111.51516145859317,75.4031518154107,150.90504026917355,150.9050402691736,18.8631300336467,73,0.773174733388023,0.4667760459392945,0.30639868744872845,0.5332239540607056,0.19688269073010664,29.395833333333332,40.0,40.0,1.0,0.9437643826133043
594.0,744.5001077888602,627.1659644425927,150.13854979998135,150.1385497999814,18.767318724997676,73,0.7730438344940598,0.46661204424416225,0.3064317902498976,0.5333879557558378,0.19705038918476034,29.39293139293139,40.0,40.0,1.0,0.9514547877424911
595.0,224.94799429874803,224.94799429874803,149.93225974603314,149.93225974603317,18.741532468254146,74,0.7728203029062628,0.46623004502660664,0.30659025787965616,0.5337699549733934,0.19688907081457224,29.39293139293139,40.0,40.0,1.0,0.9523904604446942
596.0,242.49669160894007,168.61322766879417,149.8923922949637,149.8923922949637,18.736549036870464,76,0.7721518987341772,0.4663127807268273,0.3058391180073499,0.5336872192731728,0.19681502654144548,29.348547717842322,40.0,40.0,1.0,0.9519548493624391
597.0,189.57741930167572,0.0,149.83309966507903,149.83309966507903,18.72913745813488,72,0.7731538147694819,0.46674826601387187,0.30640554875560994,0.5332517339861281,0.1974704202366381,29.384297520661157,40.0,40.0,1.0,0.9515410144353231
598.0,913.3640350061544,913.3640350061544,149.79349469951111,149.79349469951111,18.72418683743889,71,0.773838630806846,0.4661776691116544,0.3076609616951915,0.5338223308883455,0.19722901385493072,29.384297520661157,40.0,40.0,1.0,0.9511205199097834
599.0,1047.8050566935267,954.905053062789,150.42533021983195,150.42533021983198,18.803166277478997,73,0.772948822095857,0.4654752233956133,0.3074735987002437,0.5345247766043867,0.19740048740861088,29.38477366255144,40.0,40.0,1.0,0.9429411864269189
