time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,192.03584025148686,181.86449892225733,100.3875999227683,100.38759992276829,12.548449990346036,66,0.8572028559428811,0.20537589248215035,0.6518269634607308,0.7946241075178496,0.11507769844603108,15.062043795620438,20.0,20.0,1.0,0.9126318215810338
586.0,413.04294493460833,24.201206412295914,100.97114948420604,100.97114948420605,12.621393685525756,64,0.8582214765100671,0.20553691275167785,0.6526845637583892,0.7944630872483222,0.11493288590604027,15.062043795620438,20.0,20.0,1.0,0.9065904035846327
587.0,784.6156635283176,784.6156635283176,102.00291334181024,102.00291334181026,12.750364167726282,67,0.857262452909167,0.20510673922143155,0.6521557136877355,0.7948932607785685,0.11469233989116785,15.062043795620438,20.0,20.0,1.0,0.8940813609385747
588.0,2359.4408735047905,1736.234571220967,102.66136100401314,102.66136100401317,12.832670125501647,71,0.8560100166944908,0.20534223706176963,0.6506677796327212,0.7946577629382304,0.11435726210350584,15.062043795620438,20.0,20.0,1.0,0.887479924240836
589.0,527.4153644254483,337.2292147045369,103.1738224981427,103.17382249814273,12.89672781226784,67,0.8573811509591326,0.20558798999165973,0.6517931609674729,0.7944120100083403,0.11467889908256881,15.076363636363636,20.0,20.0,1.0,0.8826236668921146
590.0,760.2127159565287,698.8035744426161,102.24526559893279,102.24526559893282,12.780658199866602,68,0.8571428571428571,0.2057476051645148,0.6513952519783424,0.7942523948354853,0.11453561016243231,15.076363636363636,20.0,20.0,1.0,0.8905851209922443
591.0,1105.2629334807318,498.17998684896156,101.91647799783327,101.9164779978333,12.739559749729162,69,0.8564891846921797,0.20590682196339435,0.6505823627287853,0.7940931780366056,0.11480865224625623,15.083333333333334,20.0,20.0,1.0,0.8926454731327794
592.0,388.94779438194684,115.01890628835685,100.94096038698115,100.94096038698116,12.617620048372645,66,0.8579734219269103,0.2063953488372093,0.651578073089701,0.7936046511627907,0.11461794019933555,15.083333333333334,20.0,20.0,1.0,0.903380435750592
593.0,510.3471233686323,284.6711499907572,99.34256463425372,99.34256463425369,12.417820579281711,64,0.8586235489220564,0.20688225538971808,0.6517412935323383,0.793117744610282,0.1148424543946932,15.097472924187725,20.0,20.0,1.0,0.9280387193492586
594.0,689.027486337806,689.027486337806,98.58322763698334,98.58322763698334,12.322903454622917,62,0.859271523178808,0.20653973509933773,0.6527317880794702,0.7934602649006622,0.11506622516556292,15.093525179856115,20.0,20.0,1.0,0.9371671221186515
595.0,331.36543061809243,331.36543061809243,98.39651729264538,98.39651729264536,12.29956466158067,62,0.8593879239040529,0.20636889991728702,0.6530190239867659,0.793631100082713,0.11497105045492143,15.093525179856115,20.0,20.0,1.0,0.9383488762214524
596.0,402.51810837365986,402.51810837365986,103.96437710569904,103.96437710569903,12.995547138212379,64,0.8587360594795539,0.20611317637339943,0.6526228831061545,0.7938868236266006,0.11482858323007022,15.093525179856115,20.0,20.0,1.0,0.9235059286186562
597.0,193.61385906157687,21.198598920065542,103.10577329278371,103.10577329278371,12.888221661597964,61,0.859678085018572,0.20635575732562939,0.6533223276929426,0.7936442426743706,0.1151465125877012,15.096774193548388,20.0,20.0,1.0,0.9309837835141126
598.0,475.6902966722815,91.053134345365,101.8352395661594,101.83523956615939,12.729404945769923,57,0.8614432989690721,0.2065979381443299,0.6548453608247423,0.7934020618556701,0.11505154639175258,15.096774193548388,20.0,20.0,1.0,0.9512743860165016
599.0,476.78255877181834,476.78255877181834,106.08579932566906,106.08579932566903,13.260724915708629,55,0.8623248145094806,0.20651277823577907,0.6558120362737015,0.7934872217642209,0.11500412201154163,15.096774193548388,20.0,20.0,1.0,0.9711585084422233
