time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
589.0,527.4153644254483,527.4153644254483,188.41735422488824,188.41735422488821,23.552169278111027,79,0.7201834862385321,0.008340283569641367,0.7118432026688908,0.9916597164303587,0.2468723936613845,16.72466216216216,20.0,20.0,1.0,0.9822477541083638
590.0,760.2127159565287,760.2127159565287,181.29731257990525,181.29731257990525,22.662164072488157,82,0.7192836318200749,0.008329862557267805,0.7109537692628072,0.9916701374427322,0.24656393169512703,16.72466216216216,20.0,20.0,1.0,0.967292053184995
591.0,1105.2629334807318,1105.2629334807318,180.9131851508209,180.9131851508209,22.614148143852614,85,0.7183860232945092,0.008319467554076539,0.7100665557404326,0.9916805324459235,0.24625623960066556,16.72466216216216,20.0,20.0,1.0,0.9656178264136294
592.0,388.94779438194684,388.94779438194684,184.15428861142817,184.1542886114282,23.019286076428525,85,0.7188538205980066,0.008305647840531562,0.7105481727574751,0.9916943521594684,0.24584717607973422,16.72466216216216,20.0,20.0,1.0,0.9628079921923931
593.0,510.3471233686323,510.3471233686323,185.27160744359486,185.27160744359486,23.158950930449357,86,0.7189054726368159,0.008291873963515755,0.7106135986733002,0.9917081260364843,0.24543946932006633,16.72466216216216,20.0,20.0,1.0,0.9684758683652092
594.0,689.027486337806,689.027486337806,176.66717178745063,176.6671717874506,22.083396473431325,81,0.7201986754966887,0.008278145695364239,0.7119205298013245,0.9917218543046358,0.2462748344370861,16.73781512605042,20.0,20.0,1.0,0.9710357000475676
595.0,331.36543061809243,331.36543061809243,182.45902783916318,182.45902783916316,22.807378479895394,78,0.7204301075268817,0.008271298593879239,0.7121588089330024,0.9917287014061208,0.24731182795698925,16.747491638795985,20.0,20.0,1.0,0.972837098039303
596.0,402.51810837365986,402.51810837365986,189.07674122634984,189.0767412263498,23.634592653293726,81,0.7195373812474184,0.008261049153242462,0.711276332094176,0.9917389508467576,0.2470053696819496,16.747491638795985,20.0,20.0,1.0,0.9743892154347554
597.0,193.61385906157687,193.61385906157687,186.52547281995467,186.52547281995467,23.315684102494334,81,0.7197688815517953,0.008254230293025175,0.7115146512587701,0.9917457697069748,0.24680148576145275,16.747491638795985,20.0,20.0,1.0,0.9763053170993522
598.0,475.6902966722815,475.6902966722815,193.5815384152597,193.58153841525967,24.19769230190746,80,0.7204123711340206,0.008247422680412371,0.7121649484536082,0.9917525773195877,0.2465979381443299,16.747491638795985,20.0,20.0,1.0,0.9800845923120641
599.0,476.78255877181834,476.78255877181834,181.59994720888767,181.59994720888767,22.69999340111096,75,0.7221764220939819,0.008244023083264633,0.7139323990107173,0.9917559769167353,0.24690849134377577,16.74958263772955,20.0,20.0,1.0,0.9640704632548746
