time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,582.9557575941249,582.9557575941249,177.67031071785792,177.6703107178579,22.208788839732236,38,0.7906074967686342,0.034467901766479965,0.7561395950021542,0.96553209823352,0.1930202498922878,6.863839285714286,10.0,10.0,1.0,0.6335269298035673
582.0,1017.3110130739642,1017.3110130739642,167.90749929441182,164.67404715063398,20.584255893829248,37,0.7907176622260421,0.034379028792436615,0.7563386334336055,0.9656209712075634,0.19338203695745596,6.868888888888889,10.0,10.0,1.0,0.6340392752010262
583.0,381.28853692584255,381.28853692584255,172.78391595819195,172.78391595819193,21.59798949477399,36,0.7912371134020618,0.03436426116838488,0.756872852233677,0.9656357388316151,0.19329896907216496,6.868888888888889,10.0,10.0,1.0,0.5908977466975758
584.0,75.56328477147284,75.56328477147284,170.8381680735258,170.83816807352576,21.35477100919072,33,0.792274678111588,0.034334763948497854,0.7579399141630901,0.9656652360515021,0.19356223175965664,6.864745011086474,10.0,10.0,1.0,0.6142742961434655
585.0,1289.3904658604374,1289.3904658604374,170.35901098834105,170.35901098834103,21.29487637354263,39,0.7903294822421908,0.03423192126658109,0.7560975609756098,0.965768078733419,0.19298245614035087,6.864745011086474,10.0,10.0,1.0,0.6285077412726899
586.0,906.1002456248211,906.1002456248211,162.41820452698371,162.41820452698371,20.302275565872964,41,0.7894961571306576,0.034158838599487616,0.7553373185311699,0.9658411614005123,0.19299743808710504,6.871681415929204,10.0,10.0,1.0,0.6428362980666534
587.0,528.6819500566478,451.1467651645366,170.60009626199906,170.60009626199903,21.32501203274988,41,0.7896081771720613,0.034497444633730834,0.7551107325383305,0.9655025553662692,0.19293015332197616,6.860927152317881,10.0,10.0,1.0,0.6693347374582145
588.0,468.00325478327187,468.00325478327187,173.57230301574896,173.57230301574896,21.69653787696862,37,0.791063829787234,0.03446808510638298,0.7565957446808511,0.965531914893617,0.19319148936170213,6.86784140969163,10.0,10.0,1.0,0.7067809517237136
589.0,441.0143258664661,441.0143258664661,168.1724770047735,168.1724770047735,21.021559625596687,39,0.7907470288624788,0.03438030560271647,0.7563667232597623,0.9656196943972836,0.1926994906621392,6.86784140969163,10.0,10.0,1.0,0.6467959025671406
590.0,753.2536334576909,753.2536334576909,171.88686913303542,171.11903039748856,21.38987879968607,38,0.7910131411615091,0.03433658329800763,0.7566765578635015,0.9656634167019924,0.19287833827893175,6.857142857142857,10.0,10.0,1.0,0.679910686847294
591.0,1491.834950484076,1491.834950484076,178.26985696259558,178.26985696259555,22.283732120324444,37,0.7909437156157427,0.03427845958527296,0.7566652560304697,0.965721540414727,0.19339822259839187,6.862144420131291,10.0,10.0,1.0,0.7078839106182208
592.0,1418.5364584572749,1403.3036570693735,171.132993111583,171.132993111583,21.391624138947876,34,0.7925644275454161,0.034643008027038444,0.7579214195183777,0.9653569919729615,0.1930713983945923,6.862144420131291,10.0,10.0,1.0,0.6879973299790496
593.0,550.2439296684333,550.2439296684333,165.71533638556977,165.71533638556977,20.71441704819622,35,0.7919831223628692,0.03459915611814346,0.7573839662447257,0.9654008438818565,0.19324894514767932,6.866812227074236,10.0,10.0,1.0,0.6611451436349639
594.0,1620.2952261235328,1620.2952261235328,159.4647688745954,155.68801027773202,19.461001284716502,41,0.7896508203618006,0.0344972654606647,0.7551535549011359,0.9655027345393353,0.19310054690786707,6.856209150326797,10.0,10.0,1.0,0.662522937358042
595.0,527.8780940080163,527.8780940080163,164.9672063670819,164.9672063670819,20.620900795885237,39,0.7908441831163376,0.034439311213775727,0.756404871902562,0.9655606887862243,0.19277614447711044,6.856209150326797,10.0,10.0,1.0,0.624313520496291
596.0,165.00534770476312,165.00534770476312,171.01333491123157,155.04649718952626,19.380812148690783,35,0.7918590012589173,0.03441040704993705,0.7574485942089803,0.965589592950063,0.19345362987830467,6.8524945770065075,10.0,10.0,1.0,0.613408406037362
597.0,1179.8791305565244,1179.8791305565244,173.94980925623085,173.94980925623085,21.743726157028856,37,0.791544579321892,0.03432398493093344,0.7572205943909586,0.9656760150690665,0.1929677689409795,6.8524945770065075,10.0,10.0,1.0,0.6858116208561637
598.0,82.64847211441517,82.64847211441517,171.33308181296502,171.33308181296508,21.416635226620635,36,0.7917189460476788,0.034295273943956504,0.7574236721037223,0.9657047260560435,0.1932245922208281,6.852813852813853,10.0,10.0,1.0,0.6311343255339548
599.0,783.258643458353,783.258643458353,168.5623302890051,168.56233028900516,21.070291286125645,34,0.7928153717627402,0.034252297410192145,0.758563074352548,0.9657477025898078,0.19298245614035087,6.852813852813853,10.0,10.0,1.0,0.6188521785824278
