time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
581.0,2067.661206597022,2067.661206597022,169.46358767840212,169.4635876784021,21.18294845980026,48,0.7741116751269036,0.03299492385786802,0.7411167512690355,0.9670050761421319,0.20558375634517767,7.121399176954733,10.0,10.0,1.0,0.7724533838001527
582.0,565.3366788071255,565.3366788071255,170.32843782865532,170.3284378286553,21.291054728581912,49,0.7736486486486487,0.032939189189189186,0.7407094594594594,0.9670608108108109,0.20565878378378377,7.125256673511293,10.0,10.0,1.0,0.7563136309638858
583.0,495.0695038682067,495.0695038682067,171.21737089832686,171.2173708983268,21.40217136229085,46,0.774778574441164,0.03289751159848165,0.7418810628426824,0.9671024884015184,0.20582032897511598,7.129098360655738,10.0,10.0,1.0,0.7281235610258983
584.0,1243.6258977868763,1243.6258977868763,170.8434554911483,170.84345549114826,21.355431936393533,45,0.775578947368421,0.032842105263157895,0.7427368421052631,0.9671578947368421,0.2054736842105263,7.129098360655738,10.0,10.0,1.0,0.6956709844695645
585.0,1486.8515675280903,1486.8515675280903,175.83414458699238,175.83414458699235,21.979268073374044,41,0.7773109243697479,0.03277310924369748,0.7445378151260504,0.9672268907563025,0.20546218487394957,7.128834355828221,10.0,10.0,1.0,0.709505439098786
586.0,546.1594971168756,546.1594971168756,172.42388336682157,172.42388336682157,21.552985420852696,40,0.7775912715065044,0.03273185060847671,0.7448594208980277,0.9672681493915233,0.20562316407889214,7.134693877551021,10.0,10.0,1.0,0.6929457409602445
587.0,530.8544650741006,530.8544650741006,165.409603628396,165.409603628396,20.6762004535495,40,0.7774518021793797,0.03269069572506287,0.7447611064543168,0.9673093042749371,0.2057837384744342,7.1405295315682284,10.0,10.0,1.0,0.7064359771658066
588.0,342.96835733530304,342.96835733530304,165.0397640247205,165.03976402472048,20.62997050309006,40,0.7773126831310172,0.03264964420259523,0.7446630389284219,0.9673503557974048,0.20594390958560066,7.146341463414634,10.0,10.0,1.0,0.7262888195536681
589.0,179.29629300899242,179.29629300899242,162.60490389125636,162.6049038912563,20.325612986407037,38,0.7784280936454849,0.03260869565217391,0.745819397993311,0.967391304347826,0.205685618729097,7.146341463414634,10.0,10.0,1.0,0.6736221550092206
590.0,1079.7645955621786,1079.7645955621786,163.00772263594783,163.0077226359478,20.375965329493475,41,0.7778240933722385,0.03251354731137974,0.7453105460608587,0.9674864526886202,0.2050854522717799,7.146341463414634,10.0,10.0,1.0,0.6580917046560243
591.0,188.3076361462216,188.3076361462216,160.48826869685905,160.48826869685902,20.061033587107378,37,0.7796751353602666,0.03248646397334444,0.7471886713869221,0.9675135360266556,0.204914618908788,7.146341463414634,10.0,10.0,1.0,0.6824593973132211
592.0,197.99592569605574,197.99592569605574,158.6742329906518,158.67423299065177,19.83427912383147,34,0.7810158201498751,0.0324729392173189,0.7485428809325562,0.9675270607826811,0.2048293089092423,7.146341463414634,10.0,10.0,1.0,0.6625909822382057
593.0,1190.9536241838457,1142.388842623792,156.12388499902985,156.12388499902983,19.51548562487873,37,0.7804068078040681,0.0327936903279369,0.7476131174761311,0.9672063096720631,0.20423412204234123,7.146341463414634,10.0,10.0,1.0,0.6807167602557291
594.0,935.5892844767948,935.5892844767948,157.08951637109132,157.0895163710913,19.63618954638641,37,0.7807708246995442,0.03273932863655201,0.7480314960629921,0.967260671363448,0.20389556568586822,7.146341463414634,10.0,10.0,1.0,0.6645218874045806
595.0,241.20736098127293,241.20736098127293,158.67554567624225,158.6755456762423,19.83444320953029,33,0.7818708609271523,0.03269867549668874,0.7491721854304636,0.9673013245033113,0.20447019867549668,7.153846153846154,10.0,10.0,1.0,0.7031144569176455
596.0,2060.2975220600338,2060.2975220600338,161.18357511994287,161.18357511994287,20.14794688999286,36,0.7804374742055303,0.032604209657449444,0.7478332645480809,0.9673957903425505,0.20470491126702434,7.153225806451613,10.0,10.0,1.0,0.7935338622276774
597.0,650.1934937229009,650.1934937229009,162.5420016756511,162.54200167565108,20.317750209456385,37,0.7803873094355172,0.032550473836011534,0.7478368355995055,0.9674495261639885,0.20436753193242688,7.153225806451613,10.0,10.0,1.0,0.8011522761661352
598.0,442.48669283394804,442.48669283394804,160.16639461678864,160.1663946167886,20.020799327098576,37,0.7805681350349938,0.03252367229312474,0.7480444627418691,0.9674763277068753,0.2041992589543022,7.153225806451613,10.0,10.0,1.0,0.8065762945507344
599.0,732.0948718763266,732.0948718763266,160.00141622036918,160.00141622036915,20.000177027546144,38,0.7804276315789473,0.03248355263157895,0.7479440789473685,0.967516447368421,0.20394736842105263,7.153225806451613,10.0,10.0,1.0,0.7813114577890314
