time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,157.76885670484955,157.76885670484955,19.721107088106194,60,0.7646062658763759,0.19729043183742592,0.56731583403895,0.8027095681625741,0.20999153259949196,14.391129032258064,20.0,20.0,1.0,0.9401425678165022
583.0,756.0902132351205,531.5894130140348,158.1656040517889,158.16560405178888,19.77070050647361,60,0.7652027027027027,0.19721283783783783,0.5679898648648649,0.8027871621621622,0.20945945945945946,14.391129032258064,20.0,20.0,1.0,0.9373984696948766
584.0,253.12642427359293,253.12642427359293,158.14834849409334,158.14834849409334,19.768543561761668,61,0.7650780261493041,0.19696330662167863,0.5681147195276255,0.8030366933783214,0.20919443272880642,14.391129032258064,20.0,20.0,1.0,0.9383069517666055
585.0,435.97011776071884,435.97011776071884,157.65138372713866,157.65138372713866,19.706422965892333,63,0.7646315789473684,0.1966315789473684,0.568,0.8033684210526316,0.20884210526315788,14.391129032258064,20.0,20.0,1.0,0.9431630755613312
586.0,3332.48348647003,1989.2206562480753,156.83797925382248,156.83797925382248,19.60474740672781,64,0.7651006711409396,0.19714765100671142,0.5679530201342282,0.8028523489932886,0.2080536912751678,14.391129032258064,20.0,20.0,1.0,0.9417907491206576
587.0,2347.332744140238,1373.2701923490727,156.78690069012384,156.78690069012384,19.59836258626548,67,0.7643125783535312,0.19765984120351024,0.5666527371500208,0.8023401587964898,0.20768909318846637,14.400402414486921,20.0,20.0,1.0,0.9418953716623076
588.0,568.9067700461803,266.727646582082,156.71757133130762,156.71757133130762,19.589696416413453,66,0.7647058823529411,0.19816437213183147,0.5665415102211098,0.8018356278681685,0.20775969962453067,14.407630522088354,20.0,20.0,1.0,0.94191217532771
589.0,1341.6285728051057,873.983693862251,155.89621552362559,155.89621552362559,19.487026940453198,66,0.7640449438202247,0.19808572617561382,0.5659592176446109,0.8019142738243862,0.20848938826466917,14.435129740518962,20.0,20.0,1.0,0.9486431810257328
590.0,500.4716888049547,500.4716888049547,151.92163816148292,151.92163816148295,18.99020477018537,66,0.7640216036560034,0.19775654341503948,0.5662650602409639,0.8022434565849605,0.20855837141670128,14.444223107569721,20.0,20.0,1.0,0.9287457731541204
591.0,481.5726045780865,388.22184536880434,151.45472151822125,151.45472151822128,18.93184018977766,68,0.763681592039801,0.19776119402985073,0.5659203980099502,0.8022388059701493,0.20812603648424544,14.444223107569721,20.0,20.0,1.0,0.9324491078879048
592.0,819.9273560698555,714.053297547387,151.4951627153311,151.4951627153311,18.936895339416388,68,0.7641704592470004,0.1981795614398014,0.565990897807199,0.8018204385601986,0.20769549027720313,14.444223107569721,20.0,20.0,1.0,0.9318440708723061
593.0,666.660206631592,223.0250683802661,151.51891542715822,151.51891542715825,18.93986442839478,67,0.7643654402645721,0.19842910293509713,0.565936337329475,0.8015708970649028,0.20793716411740387,14.453280318091451,20.0,20.0,1.0,0.9311606180888389
594.0,586.4878046936508,259.19916204888034,152.50345095145428,152.5034509514543,19.06293136893179,67,0.7646573080099092,0.19859620148637488,0.5660611065235343,0.8014037985136251,0.20767960363336085,14.453280318091451,20.0,20.0,1.0,0.92014456992606
595.0,981.5367337425577,981.5367337425577,152.44045556038728,152.4404555603873,19.055056945048413,68,0.7643180881747013,0.19818706221672847,0.5661310259579728,0.8018129377832716,0.207663782447466,14.462301587301587,20.0,20.0,1.0,0.91991824404894
596.0,542.1952869243588,318.23792703628607,152.36886321484423,152.36886321484423,19.046107901855528,69,0.7641975308641975,0.19835390946502057,0.565843621399177,0.8016460905349794,0.2074074074074074,14.462301587301587,20.0,20.0,1.0,0.9200718943694772
597.0,188.16536112191207,188.16536112191207,152.25047191951893,152.25047191951896,19.03130898993987,67,0.7652138157894737,0.1981907894736842,0.5670230263157895,0.8018092105263158,0.20723684210526316,14.462301587301587,20.0,20.0,1.0,0.9207660124609349
598.0,1070.2481585339629,496.65661080213374,151.31273822248022,151.3127382224802,18.914092277810024,66,0.7655993431855501,0.1986863711001642,0.5669129720853858,0.8013136288998358,0.20730706075533661,14.465346534653465,20.0,20.0,1.0,0.9298846102349716
599.0,0.0,0.0,150.77055350707218,150.7705535070722,18.846319188384026,61,0.7672413793103449,0.1986863711001642,0.5685550082101807,0.8013136288998358,0.2077175697865353,14.460474308300395,20.0,20.0,1.0,0.9355135505806739
