time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,992.9668484205683,992.9668484205683,142.552549358457,142.55254935845704,17.81906866980713,61,0.7994087837837838,0.203125,0.5962837837837838,0.796875,0.17483108108108109,14.195652173913043,20.0,20.0,1.0,0.6517395633871392
583.0,1032.16150027209,844.5666580702583,142.20949655307203,142.20949655307209,17.77618706913401,58,0.8006742520016856,0.20353982300884957,0.5971344289928361,0.7964601769911505,0.1748841129372103,14.204819277108435,20.0,20.0,1.0,0.6532322296309608
584.0,1546.9199525506797,1546.9199525506797,141.8427464561712,141.84274645617126,17.730343307021407,60,0.8003362757461118,0.2030264817150063,0.5973097940311055,0.7969735182849937,0.1744430432955023,14.204819277108435,20.0,20.0,1.0,0.6546381595558591
585.0,1214.5309083468026,149.56219729592536,141.45298100038838,141.4529810003884,17.68162262504855,59,0.80083857442348,0.20419287211740042,0.5966457023060797,0.7958071278825996,0.17442348008385744,14.197115384615385,20.0,20.0,1.0,0.6559520668724586
586.0,450.5622113583348,18.22891065987376,141.04108320387482,141.04108320387488,17.63013540048436,57,0.8020092088740058,0.20510673922143155,0.5969024696525743,0.7948932607785685,0.17413143574717455,14.197115384615385,20.0,20.0,1.0,0.6571688284019895
587.0,1186.568470585834,1186.568470585834,140.60815962917079,140.6081596291708,17.57601995364635,57,0.802422723475355,0.2046783625730994,0.5977443609022557,0.7953216374269005,0.17376775271512113,14.197115384615385,20.0,20.0,1.0,0.6582833350209929
588.0,1274.867267628308,395.87728840870693,140.15551640022045,140.15551640022048,17.51943955002756,60,0.8014154870940883,0.20524562864279766,0.5961698584512906,0.7947543713572023,0.1736053288925895,14.206235011990408,20.0,20.0,1.0,0.6592905439745965
589.0,0.0,0.0,137.66306704870507,137.6630670487051,17.207883381088138,58,0.8018318068276437,0.20524562864279766,0.5965861781848459,0.7947543713572023,0.1740216486261449,14.212918660287082,20.0,20.0,1.0,0.6342695764289343
590.0,155.7339102964628,155.7339102964628,139.80803901028258,139.80803901028264,17.47600487628533,56,0.8027465667915106,0.20516021639617146,0.5975863503953391,0.7948397836038286,0.1739492301290054,14.212918660287082,20.0,20.0,1.0,0.6463420228542104
591.0,69.66989703098537,69.66989703098537,138.87858161349968,138.87858161349968,17.35982270168746,54,0.8032445923460898,0.2050748752079867,0.5981697171381032,0.7949251247920133,0.1742928452579035,14.22434367541766,20.0,20.0,1.0,0.6646228964483017
592.0,103.38876905835556,103.38876905835556,138.4167560965361,138.4167560965361,17.30209451206701,52,0.8030743664312422,0.20481927710843373,0.5982550893228085,0.7951807228915663,0.17532197756543416,14.229857819905213,20.0,20.0,1.0,0.6655777540875616
593.0,248.68935964045988,248.68935964045988,138.29602619654088,138.29602619654088,17.28700327456761,48,0.8035714285714286,0.20473421926910298,0.5988372093023255,0.795265780730897,0.17649501661129569,14.256470588235294,20.0,20.0,1.0,0.6468158188422641
594.0,969.4515291476395,830.1806326952691,137.28759572323472,137.28759572323472,17.16094946540434,51,0.8024844720496894,0.20496894409937888,0.5975155279503106,0.7950310559006211,0.1763975155279503,14.262910798122066,20.0,20.0,1.0,0.6644578163208598
595.0,371.5348418344181,371.5348418344181,134.92167131064127,134.92167131064127,16.86520891383016,52,0.8021523178807947,0.2048841059602649,0.5972682119205298,0.7951158940397351,0.1763245033112583,14.262910798122066,20.0,20.0,1.0,0.6490674409889707
596.0,963.7010364960892,686.3672288540232,143.80604920288238,143.8060492028824,17.9757561503603,52,0.8022295623451693,0.20478943022295623,0.597440132122213,0.7952105697770437,0.17630057803468208,14.259953161592506,20.0,20.0,1.0,0.6027345379166273
597.0,1073.4591900576338,1073.4591900576338,141.13866872934696,141.138668729347,17.642333591168374,52,0.8021434460016488,0.2044517724649629,0.597691673536686,0.7955482275350371,0.17642209398186315,14.257009345794392,20.0,20.0,1.0,0.6074465222474208
598.0,1888.2700665564578,536.4094682336605,136.33459550834135,136.33459550834135,17.04182443854267,54,0.8016427104722793,0.2057494866529774,0.5958932238193019,0.7942505133470226,0.17618069815195073,14.258741258741258,20.0,20.0,1.0,0.6219419760351661
599.0,616.6425811885747,494.22686099766287,137.66782254723685,137.6678225472369,17.208477818404614,52,0.8023780237802378,0.2058220582205822,0.5965559655596556,0.7941779417794178,0.17630176301763018,14.265116279069767,20.0,20.0,1.0,0.6219381301929324
