time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,2213.4940124630716,2213.4940124630716,159.56272678816234,159.5627267881623,19.94534084852029,43,0.7964527027027027,0.036317567567567564,0.7601351351351351,0.9636824324324325,0.18538851351351351,7.553530751708428,10.0,10.0,1.0,0.7898454962282194
583.0,708.1436896234484,708.1436896234484,159.9972660540233,159.9972660540233,19.999658256752912,43,0.7967102488401518,0.036271615352172076,0.7604386334879798,0.963728384647828,0.18515394348376213,7.553530751708428,10.0,10.0,1.0,0.7801859984760432
584.0,1083.614773974669,958.6967536062804,164.06329550991666,164.06329550991666,20.507911938739582,41,0.7973086627417998,0.036585365853658534,0.7607232968881413,0.9634146341463414,0.18544995794785535,7.551020408163265,10.0,10.0,1.0,0.7453674424365235
585.0,192.03584025148686,192.03584025148686,161.5611853132331,161.56118531323307,20.195148164154133,40,0.7971440571188576,0.036539269214615706,0.7606047879042419,0.9634607307853843,0.1860562788744225,7.5598194130925505,10.0,10.0,1.0,0.7020585275712489
586.0,413.04294493460833,413.04294493460833,162.89478060854415,162.89478060854415,20.36184757606802,41,0.7961409395973155,0.03649328859060403,0.7596476510067114,0.9635067114093959,0.18666107382550334,7.557303370786517,10.0,10.0,1.0,0.7169559071932752
587.0,784.6156635283176,784.6156635283176,163.08352134615387,163.08352134615382,20.385440168269227,44,0.795311845960653,0.03641691084135622,0.7588949351192967,0.9635830891586438,0.18627040602762662,7.557303370786517,10.0,10.0,1.0,0.6858322892368037
588.0,2359.4408735047905,2359.4408735047905,159.45987541947605,159.45987541947602,19.932484427434503,47,0.7946577629382304,0.03631051752921536,0.758347245409015,0.9636894824707847,0.18572621035058431,7.557303370786517,10.0,10.0,1.0,0.7729349675323346
589.0,527.4153644254483,527.4153644254483,162.3216184307184,162.32161843071836,20.290202303839795,44,0.7960800667222686,0.03628023352793995,0.7597998331943286,0.96371976647206,0.18557130942452044,7.557303370786517,10.0,10.0,1.0,0.7148381460286137
590.0,760.2127159565287,760.2127159565287,160.7294587600763,160.7294587600763,20.09118234500954,44,0.7963348604748022,0.036234902124114954,0.7600999583506872,0.963765097875885,0.18533944189920867,7.557303370786517,10.0,10.0,1.0,0.7562855331254248
591.0,1105.2629334807318,498.17998684896156,159.53474920175253,159.53474920175253,19.941843650219067,42,0.7970049916805324,0.036605657237936774,0.7603993344425957,0.9633943427620633,0.18552412645590682,7.553811659192825,10.0,10.0,1.0,0.7660209908643838
592.0,388.94779438194684,388.94779438194684,164.05421023942577,164.05421023942574,20.506776279928218,36,0.7994186046511628,0.036544850498338874,0.7628737541528239,0.9634551495016611,0.1856312292358804,7.552572706935123,10.0,10.0,1.0,0.8260670164730046
593.0,510.3471233686323,510.3471233686323,157.425565587667,157.42556558766697,19.67819569845837,35,0.7993366500829188,0.03648424543946932,0.7628524046434494,0.9635157545605307,0.1861525704809287,7.55902004454343,10.0,10.0,1.0,0.7375718309749231
594.0,689.027486337806,689.027486337806,154.12013463983777,154.12013463983774,19.265016829979718,31,0.8004966887417219,0.03642384105960265,0.7640728476821192,0.9635761589403974,0.18667218543046357,7.547671840354767,10.0,10.0,1.0,0.8078818337867495
595.0,331.36543061809243,331.36543061809243,154.31153246707152,148.43364177572488,18.55420522196561,31,0.8002481389578163,0.036393713813068655,0.7638544251447478,0.9636062861869313,0.1869313482216708,7.539823008849558,10.0,10.0,1.0,0.7909449652086115
596.0,402.51810837365986,402.51810837365986,159.10609985646826,159.10609985646823,19.88826248205853,33,0.7996695580338703,0.03634861627426683,0.7633209417596035,0.9636513837257331,0.18669971086327963,7.539823008849558,10.0,10.0,1.0,0.7537063362338651
597.0,193.61385906157687,193.61385906157687,165.89175259785793,165.89175259785793,20.73646907473224,31,0.800660338423442,0.03631861328931077,0.7643417251341312,0.9636813867106893,0.18654560462236897,7.539823008849558,10.0,10.0,1.0,0.8207716897915922
598.0,475.6902966722815,475.6902966722815,168.56986640443492,168.5698664044349,21.07123330055436,26,0.8028865979381443,0.03628865979381443,0.7665979381443299,0.9637113402061855,0.18639175257731957,7.539823008849558,10.0,10.0,1.0,0.7092067799205329
599.0,476.78255877181834,476.78255877181834,166.83244923413713,166.83244923413713,20.85405615426714,25,0.8033800494641385,0.036273701566364384,0.7671063478977741,0.9637262984336357,0.1863149216817807,7.539823008849558,10.0,10.0,1.0,0.7756815549440341
