time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
583.0,708.1436896234484,708.1436896234484,152.41616544102618,152.41616544102615,19.05202068012827,64,0.7924926191480388,0.19738506959088992,0.5951075495571488,0.80261493040911,0.18051455082243778,15.072429906542055,20.0,20.0,1.0,0.9276140623767782
584.0,1083.614773974669,251.7429588739228,152.7805412801037,152.7805412801037,19.097567660012963,65,0.7926829268292683,0.1984861227922624,0.5941968040370059,0.8015138772077376,0.17998317914213624,15.072429906542055,20.0,20.0,1.0,0.9250587541843904
585.0,192.03584025148686,181.86449892225733,152.7878890101979,152.7878890101979,19.098486126274736,63,0.7929441411171777,0.1986560268794624,0.5942881142377152,0.8013439731205376,0.18059638807223855,15.076744186046511,20.0,20.0,1.0,0.925137703665123
586.0,413.04294493460833,413.04294493460833,154.3210376634854,154.32103766348544,19.29012970793568,62,0.7932046979865772,0.19840604026845637,0.5947986577181208,0.8015939597315436,0.18078859060402686,15.08816705336427,20.0,20.0,1.0,0.9087879942542172
587.0,784.6156635283176,784.6156635283176,152.29622568289759,152.29622568289759,19.037028210362198,65,0.7919631645039765,0.19799079112599413,0.5939723733779824,0.8020092088740058,0.18082879866052742,15.083333333333334,20.0,20.0,1.0,0.9294616000288162
588.0,2359.4408735047905,2022.1077067544368,153.21446665990754,153.2144666599076,19.15180833248845,70,0.7904841402337228,0.19782971619365608,0.5926544240400667,0.8021702838063439,0.18030050083472454,15.083333333333334,20.0,20.0,1.0,0.9194306134789643
589.0,527.4153644254483,337.2292147045369,152.59847959736925,152.59847959736928,19.07480994967116,67,0.7914929107589658,0.1980817347789825,0.5934111759799833,0.8019182652210175,0.1805671392827356,15.090069284064665,20.0,20.0,1.0,0.923792776365213
590.0,760.2127159565287,760.2127159565287,152.78165218193968,152.7816521819397,19.097706522742463,69,0.7909204498125781,0.19783423573511036,0.5930862140774678,0.8021657642648896,0.180341524364848,15.090069284064665,20.0,20.0,1.0,0.9211356969297032
591.0,1105.2629334807318,498.17998684896156,152.41207475898142,152.41207475898148,19.051509344872684,69,0.7903494176372712,0.19800332778702162,0.5923460898502496,0.8019966722129783,0.18094841930116473,15.10344827586207,20.0,20.0,1.0,0.9252605758835342
592.0,388.94779438194684,115.01890628835685,153.09414333934083,153.09414333934086,19.136767917417608,67,0.7915282392026578,0.19850498338870431,0.5930232558139535,0.8014950166112956,0.18064784053156147,15.10344827586207,20.0,20.0,1.0,0.9161861278190492
593.0,510.3471233686323,284.6711499907572,153.0117770998606,153.01177709986067,19.126472137482583,67,0.7918739635157546,0.19900497512437812,0.5928689883913765,0.8009950248756219,0.18034825870646767,15.10344827586207,20.0,20.0,1.0,0.9165980194378395
594.0,689.027486337806,689.027486337806,152.65189122341786,149.68447818733011,18.710559773416264,64,0.7926324503311258,0.1986754966887417,0.5939569536423841,0.8013245033112583,0.1808774834437086,15.096109839816934,20.0,20.0,1.0,0.9244912048857099
595.0,331.36543061809243,331.36543061809243,152.513017674713,152.513017674713,19.064127209339127,64,0.792803970223325,0.19851116625310175,0.5942928039702233,0.8014888337468983,0.18072787427626139,15.096109839816934,20.0,20.0,1.0,0.9249226482397341
596.0,402.51810837365986,402.51810837365986,152.20071221620086,152.20071221620088,19.02508902702511,66,0.7922346137959521,0.1982651796778191,0.593969434118133,0.8017348203221809,0.1805039239983478,15.096109839816934,20.0,20.0,1.0,0.9267546837957858
597.0,193.61385906157687,21.198598920065542,152.08077574331136,152.0807757433114,19.010096967913924,64,0.7932315311597193,0.19851423854725547,0.5947172926124639,0.8014857614527445,0.18035493190260007,15.096109839816934,20.0,20.0,1.0,0.9269588534392011
598.0,475.6902966722815,91.053134345365,152.08911371292464,152.08911371292467,19.011139214115584,59,0.7950515463917526,0.19876288659793814,0.5962886597938144,0.8012371134020618,0.18061855670103094,15.100456621004566,20.0,20.0,1.0,0.9263378179632927
599.0,476.78255877181834,476.78255877181834,156.03645640023012,156.03645640023012,19.504557050028765,57,0.7959604286892004,0.19868095630667765,0.5972794723825227,0.8013190436933223,0.18054410552349548,15.100456621004566,20.0,20.0,1.0,0.947676333117966
