time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
585.0,192.03584025148686,192.03584025148686,152.7878890101979,152.7878890101979,19.098486126274736,74,0.7954640907181857,0.009239815203695927,0.7862242755144897,0.9907601847963041,0.17345653086938262,15.690072639225182,20.0,20.0,1.0,0.925137703665123
586.0,413.04294493460833,413.04294493460833,153.90907707725634,153.90907707725634,19.238634634657043,71,0.7961409395973155,0.009228187919463088,0.7869127516778524,0.9907718120805369,0.17407718120805368,15.701204819277109,20.0,20.0,1.0,0.9132294926486669
587.0,784.6156635283176,784.6156635283176,153.36638718299113,153.36638718299116,19.170798397873895,75,0.7948932607785685,0.009208874005860193,0.7856843867727082,0.9907911259941398,0.17371285056509,15.701204819277109,20.0,20.0,1.0,0.917308755496353
588.0,2359.4408735047905,2359.4408735047905,153.81091839190668,153.81091839190674,19.226364798988342,80,0.7929883138564274,0.009181969949916527,0.7838063439065108,0.9908180300500835,0.17362270450751252,15.697115384615385,20.0,20.0,1.0,0.9119189074851549
589.0,527.4153644254483,527.4153644254483,152.91324090280506,152.9132409028051,19.114155112850636,79,0.7935779816513762,0.009174311926605505,0.7844036697247706,0.9908256880733946,0.17347789824854046,15.697115384615385,20.0,20.0,1.0,0.9209738084151716
590.0,760.2127159565287,760.2127159565287,151.70084580606323,151.70084580606326,18.962605725757907,81,0.793002915451895,0.009162848812994586,0.7838400666389005,0.9908371511870054,0.17326114119117034,15.697115384615385,20.0,20.0,1.0,0.932853677390721
591.0,1105.2629334807318,1105.2629334807318,151.7176466853919,151.71764668539197,18.964705835673996,83,0.7920133111480865,0.009151414309484194,0.7828618968386023,0.9908485856905158,0.17346089850249585,15.700239808153476,20.0,20.0,1.0,0.9319072724684155
592.0,388.94779438194684,388.94779438194684,152.0575787923427,152.0575787923427,19.007197349042837,81,0.7927740863787376,0.009136212624584718,0.7836378737541528,0.9908637873754153,0.17358803986710963,15.710526315789474,20.0,20.0,1.0,0.9269858573342551
593.0,510.3471233686323,510.3471233686323,152.00135445114975,152.00135445114975,19.00016930639372,83,0.7922885572139303,0.00912106135986733,0.783167495854063,0.9908789386401327,0.17330016583747926,15.710526315789474,20.0,20.0,1.0,0.9270576150066085
594.0,689.027486337806,689.027486337806,151.1894714869573,148.22205845086953,18.52775730635869,80,0.793046357615894,0.009105960264900662,0.7839403973509934,0.9908940397350994,0.173841059602649,15.7,20.0,20.0,1.0,0.9396038567679134
595.0,331.36543061809243,331.36543061809243,152.5826430469127,152.58264304691272,19.07283038086409,79,0.7932175351530191,0.009098428453267164,0.7841191066997518,0.9909015715467329,0.174110835401158,15.71021377672209,20.0,20.0,1.0,0.9187428131206661
596.0,402.51810837365986,402.51810837365986,153.23825879285596,153.238258792856,19.154782349107,82,0.7922346137959521,0.009087154068566708,0.7831474597273854,0.9909128459314333,0.17389508467575382,15.71021377672209,20.0,20.0,1.0,0.9118322262873858
597.0,193.61385906157687,193.61385906157687,152.2379528609766,152.23795286097663,19.02974410762208,80,0.7928188196450681,0.009079653322327692,0.7837391663227404,0.9909203466776723,0.1741642591828312,15.710900473933648,20.0,20.0,1.0,0.9257665405322546
598.0,475.6902966722815,475.6902966722815,151.9587696027704,151.95876960277042,18.994846200346302,77,0.7942268041237114,0.009072164948453608,0.7851546391752577,0.9909278350515464,0.17402061855670103,15.710900473933648,20.0,20.0,1.0,0.927319206325192
599.0,476.78255877181834,476.78255877181834,156.8897009492942,156.88970094929422,19.611212618661778,73,0.7959604286892004,0.009068425391591096,0.7868920032976092,0.9909315746084089,0.17394888705688377,15.710900473933648,20.0,20.0,1.0,0.9358558636271224
