time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
582.0,553.4422336370754,553.4422336370754,145.98792566770226,145.98792566770226,18.248490708462782,62,0.7819644369178662,0.1943268416596105,0.5876375952582558,0.8056731583403896,0.1917866215071973,15.101545253863135,20.0,20.0,1.0,0.8232660027191707
583.0,756.0902132351205,531.5894130140348,149.12935273737423,149.1293527373742,18.641169092171776,60,0.7825168918918919,0.19425675675675674,0.5882601351351351,0.8057432432432432,0.19214527027027026,15.079120879120879,20.0,20.0,1.0,0.8597757450782831
584.0,253.12642427359293,253.12642427359293,149.06305152592725,149.06305152592722,18.632881440740903,62,0.7819485449177562,0.19401096583719948,0.5879375790805568,0.8059890341628005,0.19190215099114297,15.079120879120879,20.0,20.0,1.0,0.8734985907645311
585.0,435.97011776071884,435.97011776071884,147.77107144330822,147.77107144330822,18.471383930413527,64,0.7814736842105263,0.1936842105263158,0.5877894736842105,0.8063157894736842,0.19157894736842104,15.079120879120879,20.0,20.0,1.0,0.8814742402001049
586.0,3332.48348647003,1989.2206562480753,148.3761181212171,148.37611812121713,18.54701476515214,64,0.7818791946308725,0.19421140939597314,0.5876677852348994,0.8057885906040269,0.1912751677852349,15.089912280701755,20.0,20.0,1.0,0.8361032065881788
587.0,2347.332744140238,1558.7113835882087,138.1973609361962,138.19736093619625,17.27467011702453,68,0.7806101128290849,0.19431675720852487,0.58629335562056,0.8056832427914752,0.1909736732135395,15.091903719912473,20.0,20.0,1.0,0.8336127267483039
588.0,568.9067700461803,266.727646582082,137.24153365935354,137.24153365935356,17.155191707419196,66,0.7805590321234877,0.19482686691697956,0.5857321652065082,0.8051731330830204,0.19190654985398414,15.102173913043478,20.0,20.0,1.0,0.8484655756277705
589.0,1341.6285728051057,873.983693862251,143.6785016994804,143.67850169948042,17.959812712435053,68,0.7798585101955888,0.1947565543071161,0.5851019558884727,0.8052434456928839,0.1918435289221806,15.11062906724512,20.0,20.0,1.0,0.8804654571947207
590.0,500.4716888049547,500.4716888049547,137.40178294414113,137.40178294414113,17.17522286801764,67,0.7802243456584961,0.19443290402991276,0.5857914416285833,0.8055670959700872,0.1919401744910677,15.119047619047619,20.0,20.0,1.0,0.8223545044153658
591.0,481.5726045780865,388.22184536880434,132.0169881415832,132.01698814158317,16.502123517697896,69,0.7798507462686567,0.19444444444444445,0.5854063018242123,0.8055555555555556,0.19154228855721392,15.119047619047619,20.0,20.0,1.0,0.8432412119679414
592.0,819.9273560698555,425.14947740654975,131.98015520676026,131.98015520676026,16.497519400845032,68,0.7807199007033513,0.19528340918494,0.5854364915184113,0.80471659081506,0.1911460488208523,15.119047619047619,20.0,20.0,1.0,0.8438323555811259
593.0,666.660206631592,223.0250683802661,133.54688333462224,133.5468833346222,16.693360416827776,68,0.7809011988424969,0.19553534518396032,0.5853658536585366,0.8044646548160397,0.190988011575031,15.119047619047619,20.0,20.0,1.0,0.7973203255419495
594.0,586.4878046936508,259.19916204888034,133.55072878172024,133.55072878172024,16.69384109771503,68,0.7811725846407928,0.19570602807597026,0.5854665565648225,0.8042939719240297,0.1907514450867052,15.119047619047619,20.0,20.0,1.0,0.81051174748413
595.0,981.5367337425577,981.5367337425577,133.52235012751848,133.52235012751845,16.690293765939806,69,0.7812113720642769,0.19530284301606923,0.5859085290482077,0.8046971569839307,0.1903584672435105,15.119047619047619,20.0,20.0,1.0,0.7965384621168685
596.0,542.1952869243588,318.23792703628607,132.72598214540002,132.72598214540002,16.590747768175003,69,0.7810699588477367,0.19547325102880658,0.58559670781893,0.8045267489711934,0.19053497942386832,15.129589632829374,20.0,20.0,1.0,0.8064828877040131
597.0,188.16536112191207,188.16536112191207,135.3446019787228,135.34460197872278,16.918075247340347,67,0.7820723684210527,0.1953125,0.5867598684210527,0.8046875,0.1903782894736842,15.129589632829374,20.0,20.0,1.0,0.8345911732315446
598.0,1070.2481585339629,496.65661080213374,135.3270625758219,135.3270625758219,16.91588282197774,66,0.7824302134646962,0.1958128078817734,0.5866174055829229,0.8041871921182266,0.19047619047619047,15.131465517241379,20.0,20.0,1.0,0.829250170864641
599.0,0.0,0.0,135.328474323974,135.32847432397398,16.916059290496747,61,0.784072249589491,0.1958128078817734,0.5882594417077176,0.8041871921182266,0.19088669950738915,15.1247311827957,20.0,20.0,1.0,0.8014320064393352
