time,offered_load_mbps,accepted_load_mbps,capacity_sum_mbps,goodput_sum_mbps,served_step_mb,queue_sum,blocked_rate,blocked_queue_cap_rate,blocked_timeout_rate,acceptance_rate,service_rate,mean_served_delay_s,p95_served_delay_s,mean_timeout_delay_s,utilization,fairness
586.0,206.3773527154881,206.3773527154881,143.32856325932954,143.32856325932954,17.916070407416193,47,0.7909530083443127,0.17347386912604304,0.6174791392182697,0.826526130873957,0.18840579710144928,15.717948717948717,20.0,20.0,1.0,0.9071382549181887
587.0,246.49920401341473,246.49920401341473,145.82385107869487,145.82385107869487,18.22798138483686,49,0.790258885476086,0.17332163229486616,0.6169372531812198,0.8266783677051338,0.1882404563405002,15.717948717948717,20.0,20.0,1.0,0.9126580663689707
588.0,1571.8927405680597,1321.9937553996194,142.83167949583734,142.83167949583736,17.85395993697967,55,0.7882764654418197,0.1732283464566929,0.6150481189851269,0.8267716535433071,0.18766404199475065,15.717948717948717,20.0,20.0,1.0,0.900924813532701
589.0,329.7387799090054,329.7387799090054,144.23052228682158,144.23052228682158,18.028815285852698,52,0.7897727272727273,0.17307692307692307,0.6166958041958042,0.8269230769230769,0.1875,15.717948717948717,20.0,20.0,1.0,0.922817252288772
590.0,1295.1208338064366,1113.248935876224,141.70588364642447,141.7058836464245,17.713235455803062,56,0.7883275261324042,0.17290940766550522,0.615418118466899,0.8270905923344948,0.18728222996515678,15.725581395348836,20.0,20.0,1.0,0.9153933871944058
591.0,432.6229466900199,432.6229466900199,141.76998732867446,141.76998732867446,17.721248416084308,56,0.7881687690300131,0.17268377555458894,0.6154849934754241,0.8273162244454111,0.18747281426707263,15.719257540603248,20.0,20.0,1.0,0.9158862498447353
592.0,27.490201884063282,27.490201884063282,133.94228113750205,133.94228113750205,16.742785142187756,52,0.7895652173913044,0.1726086956521739,0.6169565217391304,0.827391304347826,0.18782608695652173,15.710648148148149,20.0,20.0,1.0,0.9300654485466939
593.0,1516.1453310706759,1516.1453310706759,138.2490739697602,138.2490739697602,17.281134246220024,51,0.789587852494577,0.172234273318872,0.617353579175705,0.827765726681128,0.18828633405639914,15.73041474654378,20.0,20.0,1.0,0.9390984121809377
594.0,1226.7610949572058,1200.7286179826,132.39968439569535,132.39968439569537,16.54996054946192,52,0.7890861844954525,0.17236899090515376,0.6167171935902989,0.8276310090948462,0.18839324382849718,15.710344827586207,20.0,20.0,1.0,0.9106952850545431
595.0,744.9205660652118,744.9205660652118,137.66887728024116,137.66887728024116,17.208609660030145,54,0.788586251621271,0.17207090358841332,0.6165153480328578,0.8279290964115866,0.1880674448767834,15.710344827586207,20.0,20.0,1.0,0.9135722787109205
596.0,2913.582154713428,2718.1896772885025,141.02140334770536,141.02140334770536,17.62767541846317,61,0.7860525182953078,0.1717606543263022,0.6142918639690056,0.8282393456736978,0.18768833405079638,15.685779816513762,20.0,20.0,1.0,0.9165767081229846
597.0,282.437514792023,282.437514792023,137.4244656705239,137.4244656705239,17.178058208815486,60,0.7858985382631126,0.17153912295786758,0.6143594153052451,0.8284608770421324,0.1883061049011178,15.684931506849315,20.0,20.0,1.0,0.9139669033420692
598.0,229.0112275954412,229.0112275954412,137.25745213901905,137.25745213901905,17.15718151737738,60,0.7860824742268041,0.1713917525773196,0.6146907216494846,0.8286082474226805,0.18814432989690721,15.684931506849315,20.0,20.0,1.0,0.914103687206903
599.0,1007.6763561465809,1007.6763561465809,133.8294797957089,133.82947979570892,16.728684974463615,63,0.7849185946872322,0.17095115681233933,0.6139674378748929,0.8290488431876607,0.18808911739502998,15.694760820045557,20.0,20.0,1.0,0.9177945444550253
